molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3675480,COCCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,0.18,nM,9.74,242504,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670439,C[C@@H](Nc1ncnc2c(C(N)=O)cccc12)c1cccc2ccccc12,IC50,0.66,nM,9.18,242281,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680573,Cc1ccc(C(=O)Nc2cccc(C(C)Nc3ncnc4c(C(N)=O)cc(Cl)cc34)c2)cn1,IC50,0.86,nM,9.07,242723,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685245,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(C(F)(F)F)cc4F)c3)ncnc12,IC50,0.12,nM,9.92,242805,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675368,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(F)cc4)c3)ncnc12,IC50,580.0,nM,6.24,242397,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685280,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccccc4F)c3)ncnc12,IC50,1.6,nM,8.8,242841,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680526,CN1CCN(CCOc2cccc(NC(=O)Nc3cccc(CNc4ncnc5c(C(N)=O)cccc45)c3)c2)CC1,IC50,32.0,nM,7.5,242677,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685247,CCOc1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cc1,IC50,0.13,nM,9.89,242807,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670479,CCOc1cc(C(N)=O)c2ncnc(NCc3cccc(NC(=O)c4ccc(F)cc4)c3)c2c1,IC50,0.63,nM,9.2,242319,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670458,[N-]=[N+]=NC[C@@H](Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,450.0,nM,6.35,242299,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL4114796,NC(=O)c1cccc2c(NCC3CC=C/C(=N/C(O)c4ccn[nH]4)C3)ncnc12,IC50,2.8,nM,8.55,242837,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685223,NC(=O)c1cccc2c(NCc3cccc(Nc4ccc5ccccc5n4)c3)ncnc12,IC50,34.0,nM,7.47,242783,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675525,NC(=O)c1cccc2c(NCc3cccc(NC(O)c4cc(C(F)(F)F)ccc4F)c3)ncnc12,IC50,0.17,nM,9.77,242546,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675411,CN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccnc(Cl)c2)c1,IC50,1.3,nM,8.89,242439,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675490,Cc1nc(C)c(C(=O)Nc2cccc([C@@H](C)Nc3ncnc4c(C(N)=O)cccc34)c2)s1,IC50,0.73,nM,9.14,242514,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685255,CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccccc2)c1,IC50,0.18,nM,9.74,242816,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685257,COc1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cc1OC,IC50,0.31,nM,9.51,242818,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680515,CNCC(Nc1ncnc2c(C(N)=O)cc(OCCCN(C)C)cc12)c1ccccc1,IC50,1000.0,nM,6.0,242667,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670413,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,450.0,nM,6.35,242255,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670413,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,450.0,nM,6.35,242255,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670413,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,450.0,nM,6.35,242255,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680537,NC(=O)c1cccc2c(NCc3cc(F)c(F)c(F)c3)ncnc12,IC50,1600.0,nM,5.8,242688,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680480,CCOc1cc(C(=O)Nc2cccc(C(C)Nc3ncnc4c(C(N)=O)cccc34)c2)ccn1,IC50,0.47,nM,9.33,242635,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685220,NC(=O)c1cccc2c(NCc3cccc(-n4c(=O)[nH]c5ccccc5c4=O)c3)ncnc12,IC50,29.0,nM,7.54,242780,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680557,Cc1cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)ccc1N1CCOCC1,IC50,0.3,nM,9.52,242707,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680405,NC(=O)c1cccc2c(NCC3=CC(Cl)=CCC3)ncnc12,IC50,140.0,nM,6.85,242573,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670443,NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccc(Cl)cc4)c3)ncnc12,IC50,720.0,nM,6.14,242285,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675398,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(F)c(F)c2)c1,IC50,0.44,nM,9.36,242427,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680592,CNCc1cc(C(N)=O)c2ncnc(NCc3cccc(NC(=O)c4ccc(OC)cc4)c3)c2c1,IC50,2.0,nM,8.7,242743,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685216,COc1ccc(C(=O)Nc2ccc3c(c2)CN(c2ncnc4c(C(N)=O)cccc24)CC3)cc1,IC50,19.0,nM,7.72,242776,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670421,NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccccc4F)c3)ncnc12,IC50,310.0,nM,6.51,242263,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675505,NC(=O)c1cccc2c(NC(CCN3CCCC3)c3cccc(NC(=O)c4ccc(F)cc4F)c3)ncnc12,IC50,3.9,nM,8.41,242526,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685260,CC(Nc1ncnc2c(C(N)=O)cc(OCc3ccccc3)cc12)c1cccc(NC(=O)c2ccc(Br)cc2)c1,IC50,9.0,nM,8.05,242821,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675375,NC(=O)c1cc([N+](=O)[O-])cc2c(NCc3ccc(Cl)c(C(F)(F)F)c3)ncnc12,IC50,10000.0,nM,5.0,242404,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3639693,CN(C)c1cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)ccn1,IC50,1.5,nM,8.82,242339,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670403,NCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(Cl)c1,IC50,4900.0,nM,5.31,242246,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680578,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc5nc[nH]c5c4)c3)ncnc12,IC50,1.0,nM,9.0,242728,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675379,NC(=O)c1cccc2c(NCc3cccc(C(F)(F)F)c3)ccnc12,IC50,3.9,nM,8.41,242408,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680479,COCCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(OC(F)(F)F)cc2)c1,IC50,0.05,nM,10.3,242634,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3891886,O=C(Nc1cccc(C(CCN2CCCC2)NC2=N/C=N\C=C/CC/C=C\2)c1)C1=C(F)C=CCC1F,IC50,3.6,nM,8.44,242602,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670495,COc1ccc(C(CN)Nc2ncnc3c(C(N)=O)cccc23)cc1,IC50,2000.0,nM,5.7,242335,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680582,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(N5CCOCC5)c(C(F)(F)F)c4)c3)ncnc12,IC50,1.4,nM,8.85,242733,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680502,COc1ccc(C(=O)Nc2cccc(C(CN(C)C(=O)OC(C)(C)C)Nc3ncnc4c(C(N)=O)cccc34)c2)cc1F,IC50,8.3,nM,8.08,242655,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680486,CCn1nc(C(=O)Nc2ccccc2)cc1C,IC50,1.3,nM,8.89,242641,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675513,CN(C)CC(Nc1ncnc2c(C(N)=O)cc(OC3CCC3)cc12)c1cccc(F)c1,IC50,73.0,nM,7.14,242534,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670492,CCOC(=O)N1CCN(CCOc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)CC1,IC50,920.0,nM,6.04,242332,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675468,COc1cccc(C(CN(C)C)Nc2ncnc3c(C(N)=O)cccc23)c1,IC50,570.0,nM,6.24,242495,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675413,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2c(F)cccc2F)c1,IC50,1.0,nM,9.0,242441,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680569,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc5[nH]ccc45)c3)ncnc12,IC50,0.72,nM,9.14,242719,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680601,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(=O)[nH]c2)c1,IC50,2.7,nM,8.57,242753,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675396,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(Cl)c(Cl)c1,IC50,540.0,nM,6.27,242425,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675414,CN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(Br)c1,IC50,480.0,nM,6.32,242442,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685268,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(CN(C)C)cc2)c1,IC50,3.1,nM,8.51,242829,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680418,CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)C1=CCCC(NC(=O)c2c(F)cccc2F)=C1,IC50,1.1,nM,8.96,242583,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675357,NC(=O)c1cccc2c(NCc3ccccc3F)ncnc12,IC50,1000.0,nM,6.0,242386,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680397,CCN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,500.0,nM,6.3,242566,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680389,Cc1occc1C(=O)Nc1cccc(C(C)Nc2ncnc3c(C(N)=O)cccc23)c1,IC50,0.94,nM,9.03,242558,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680462,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccoc2)c1,IC50,0.56,nM,9.25,242622,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680466,CC(NC1=NC=NC2C(C(N)=O)=CCC=C12)c1cccc(NC(=O)c2ccc(N3CCOCC3)cc2)c1,IC50,0.38,nM,9.42,242624,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675356,Cc1cccc(CNc2ncnc3c(C(N)=O)cccc23)c1,IC50,100.0,nM,7.0,242385,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675345,Cc1ccccc1CNc1ncnc2c(C(N)=O)cccc12,IC50,8800.0,nM,5.06,242373,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680509,COc1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c(OC)c1,IC50,0.77,nM,9.11,242661,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680551,NCc1cnc(Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)s1,IC50,0.22,nM,9.66,242701,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680543,NC(=O)c1cccc2c(NCc3cccc(Nc4cc(C(F)(F)F)ccn4)c3)ncnc12,IC50,0.15,nM,9.82,242693,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685253,COc1ccc(C(=O)Nc2cccc(CN(C)c3ncnc4c(C(N)=O)cccc34)c2)cc1,IC50,3.3,nM,8.48,242814,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680594,Cn1cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c2ccccc21,IC50,2.1,nM,8.68,242745,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685332,NC(=O)c1cccc2c(NC(CCN3CCOCC3)c3cccc(NC(=O)c4cc(C5CC5)n[nH]4)c3)ncnc12,IC50,11.0,nM,7.96,242876,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680575,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)C2(C(F)(F)F)CC2)c1,IC50,0.86,nM,9.07,242725,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680419,NC(=O)c1cccc2c(NC(CCN3CCCCC3)c3cccc(NC(=O)c4c(F)cccc4F)c3)ncnc12,IC50,3.1,nM,8.51,242584,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675537,C[C@@H](Nc1ncnc2c(C(N)=O)cccc12)c1cccc(Nc2cc(C#N)ccn2)c1,IC50,0.08,nM,10.1,242553,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685238,CNc1cccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c1,IC50,10.0,nM,8.0,242798,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670424,COc1ccccc1NC(=O)Nc1cccc(CNc2ncnc3c(C(N)=O)cccc23)c1,IC50,2.6,nM,8.59,242266,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675388,NC(=O)c1cc(NC(=O)c2ccno2)cc2c(NCc3ccc(Cl)c(C(F)(F)F)c3)ncnc12,IC50,340.0,nM,6.47,242417,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675522,CN(C)CC(Nc1ncnc2c(C(N)=O)cc(O)cc12)c1cccc(F)c1,IC50,160.0,nM,6.8,242543,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675419,CNCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(OC)cc2)c1,IC50,0.24,nM,9.62,242447,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680525,NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4cccc(OCCN5CCOCC5)c4)c3)ncnc12,IC50,7.7,nM,8.11,242676,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680584,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(N5CCCCC5=O)cc4)c3)ncnc12,IC50,1.5,nM,8.82,242735,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675491,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(Cl)c(F)c2)c1,IC50,0.2,nM,9.7,242515,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685252,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(Cl)c4)c3)ncnc12,IC50,0.17,nM,9.77,242813,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675430,CCN(CC)C1CCN(c2cc(C(=O)Nc3cccc(C(CN(C)C)Nc4ncnc5c(C(N)=O)cccc45)c3)ccn2)C1,IC50,19.0,nM,7.72,242458,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680413,CN(C)CCOc1cccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)c1,IC50,40.0,nM,7.4,242579,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670476,COc1cc(C(N)=O)c2ncnc(NCc3cccc(NC(=O)c4ccc(F)cc4)c3)c2c1,IC50,0.4,nM,9.4,242316,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670432,NC(=O)c1cc(NCc2ccccc2)cc2c(NCc3ccccc3)ncnc12,IC50,340.0,nM,6.47,242274,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680491,CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(OC(F)(F)F)cc2)c1,IC50,0.53,nM,9.28,242646,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685300,COc1ccc(C(=O)Nc2cccc(C(C)Nc3ncnc4c(C(N)=O)cc(C)cc34)c2)cc1F,IC50,2.4,nM,8.62,242861,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670483,COCCOc1cccc(CNc2ncnc3c(C(N)=O)cccc23)c1,IC50,6200.0,nM,5.21,242323,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685272,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4ccc(Cl)c(C(F)(F)F)c4)c3)ncnc12,IC50,0.08,nM,10.1,242833,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680431,CCCN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccccc1,IC50,390.0,nM,6.41,242594,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670481,NC(=O)c1cccc2c(N[C@H](Cn3ccnn3)c3ccccc3)ncnc12,IC50,4200.0,nM,5.38,242321,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680597,NC(=O)c1cccc2c(NCc3cccc(Nc4nc5ccccc5s4)c3)ncnc12,IC50,2.3,nM,8.64,242749,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675448,CNCC(Nc1ncnc2c1=CCCC=2C(N)=O)c1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1,IC50,0.62,nM,9.21,242478,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675459,CN(C)CCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(Br)cc2)c1,IC50,0.12,nM,9.92,242489,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675533,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cncc(N5CCOCC5)c4)c3)ncnc12,IC50,4.4,nM,8.36,242551,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685205,CCN(CC)CCNCc1cc(C(N)=O)c2ncnc(NCc3cccc(NC(O)c4ccc(OC)cc4)c3)c2c1,IC50,7.0,nM,8.15,242765,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670461,NC(=O)c1cccc2c(NCc3cccc(NC(=O)N4CCOCC4)c3)ncnc12,IC50,3500.0,nM,5.46,242302,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680521,NC(=O)c1cccc2c(N[C@H](CN3CCCC3)c3ccccc3)ncnc12,IC50,690.0,nM,6.16,242672,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670417,NC(=O)c1cccc2c(NCc3ccco3)ncnc12,IC50,6.6,nM,8.18,242259,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685310,COc1ccc(C(=O)Nc2cccc(C(C)Nc3ncnc4c(C(N)=O)cc(C#N)cc34)c2)cc1F,IC50,0.26,nM,9.59,242871,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675326,NCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(F)c1,IC50,280.0,nM,6.55,242354,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670470,CN(C)c1ccc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)cc1,IC50,0.11,nM,9.96,242311,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685303,COCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(Br)cc2)c1,IC50,0.55,nM,9.26,242864,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685287,NC(=O)c1cccc2c(NCc3ccc(F)c(NC(=O)c4ccc(OC(F)(F)F)cc4)c3)ncnc12,IC50,0.22,nM,9.66,242848,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675362,NC(=O)c1cccc2c(NCc3cccc(N)c3)ncnc12,IC50,1800.0,nM,5.75,242391,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680459,CC(C)Oc1cc(C(N)=O)c2ncnc(NC(CN(C)C)c3cccc(F)c3)c2c1,IC50,160.0,nM,6.8,242619,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685308,NC(=O)C1=c2ncnc(NCc3cccc(NC(=O)c4ccc(C(F)(F)F)cc4)c3)c2=CCC1,IC50,0.18,nM,9.74,242869,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675381,NC(=O)c1cc(N)cc2c(NCc3ccc(Cl)c(C(F)(F)F)c3)ncnc12,IC50,4.9,nM,8.31,242410,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675409,CN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1ccc(Cl)c(Cl)c1,IC50,140.0,nM,6.85,242437,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675455,Cc1ccc(C(=O)Nc2cccc([C@@H](C)Nc3ncnc4c(C(N)=O)cccc34)c2)cc1C,IC50,0.27,nM,9.57,242485,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675425,CNCC(Nc1ccccc(C(N)=O)cncn1)c1cccc(NC(=O)c2ccc(OC(F)(F)F)cc2)c1,IC50,0.17,nM,9.77,242453,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680411,COCCN(C)c1cc(C(=O)Nc2cccc(CNc3ncnc4c(C(N)=O)cccc34)c2)ccn1,IC50,5.0,nM,8.3,242577,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685288,COc1ccc(C(=O)Nc2cccc(C(CCN3CCCC3)Nc3ncnc4c(C(N)=O)cccc34)c2)cc1,IC50,0.77,nM,9.11,242849,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3675361,NC(=O)c1cccc2c(NCc3ccc(NC(=O)c4ccc(F)cc4)cc3)ncnc12,IC50,1700.0,nM,5.77,242390,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3685230,NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4n[nH]c5ccc(Br)cc45)c3)ncnc12,IC50,51.0,nM,7.29,242790,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670423,NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4cccc(Cl)c4)c3)ncnc12,IC50,1000.0,nM,6.0,242265,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3680558,CNCCC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(O)c2cc(C3CC3)n[nH]2)c1,IC50,0.31,nM,9.51,242708,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
CHEMBL3670441,NC(=O)c1cccc2c(N[C@@H](CO)c3ccccc3)ncnc12,IC50,1900.0,nM,5.72,242283,CHEMBL3706327,9,CHEMBL4722,CHEMBL3639326,8guw,O14965
