molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.072,nM,10.14,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL7068,Nc1nc(O)c2ncn(CCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,100.0,nM,7.0,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7068,Nc1nc(O)c2ncn(CCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,100.0,nM,7.0,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7068,Nc1nc(O)c2ncn(CCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,1400.0,nM,5.85,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7068,Nc1nc(O)c2ncn(CCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,1400.0,nM,5.85,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,4.2,nM,8.38,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7193,Nc1nc(O)c2ncn(COCCOP(=O)(O)OP(=O)(O)O)c2n1,Ki,11.0,nM,7.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.104,nM,9.98,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.104,nM,9.98,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.104,nM,9.98,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.104,nM,9.98,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.104,nM,9.98,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL7247,Nc1nc(O)c2ncn(CCCCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,10.0,nM,8.0,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7247,Nc1nc(O)c2ncn(CCCCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,10.0,nM,8.0,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7247,Nc1nc(O)c2ncn(CCCCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,1100.0,nM,5.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL7247,Nc1nc(O)c2ncn(CCCCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,1100.0,nM,5.96,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL268378,CCOP(=O)(O)CP(=O)(O)CCCCCn1cnc2c(O)nc(N)nc21,Ki,1100.0,nM,5.96,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL268378,CCOP(=O)(O)CP(=O)(O)CCCCCn1cnc2c(O)nc(N)nc21,Ki,1100.0,nM,5.96,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL268378,CCOP(=O)(O)CP(=O)(O)CCCCCn1cnc2c(O)nc(N)nc21,Ki,14000.0,nM,4.85,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL268378,CCOP(=O)(O)CP(=O)(O)CCCCCn1cnc2c(O)nc(N)nc21,Ki,14000.0,nM,4.85,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL41949,NC(=O)c1[nH]nc(C2N[C@H](CO)[C@H](O)[C@@H]2O)c1N,Ki,0.096,nM,10.02,,CHEMBL764180,8,CHEMBL4338,CHEMBL1145014,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,3.1,nM,8.51,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,3.1,nM,8.51,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,3.1,nM,8.51,,CHEMBL766709,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,900.0,nM,6.05,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,900.0,nM,6.05,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL269745,Nc1nc(O)c2ncn(CCCCCP(=O)(O)CP(=O)(O)O)c2n1,Ki,900.0,nM,6.05,,CHEMBL766708,8,CHEMBL4338,CHEMBL1128258,7zsm,P00491
CHEMBL544117,COc1[nH]cnc2c([C@@H]3N[C@H](CO)[C@H](O)C3O)cnc1-2.Cl.Cl,Ki,4.7,nM,8.33,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL543401,Cl.OC[C@@H]1[C@H](O)C(O)CN1Cc1c[nH]c2c(O)ncnc12,Ki,2.84,nM,8.55,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL543164,Cl.Cn1cc([C@@H]2N[C@H](CO)[C@H](O)C2O)c2ncnc(O)c21,Ki,4.7,nM,8.33,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542455,Cl.OC[C@H]1N[C@@H](c2c(F)[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,5.6,nM,8.25,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542455,Cl.OC[C@H]1N[C@@H](c2c(F)[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,5.6,nM,8.25,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542455,Cl.OC[C@H]1N[C@@H](c2c(F)[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,0.39,nM,9.41,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542455,Cl.OC[C@H]1N[C@@H](c2c(F)[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,0.39,nM,9.41,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.18,nM,9.74,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.18,nM,9.74,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.18,nM,9.74,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.18,nM,9.74,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL2311112,OC[C@H]1N[C@@H](c2n[nH]c3c(O)ncnc23)[C@H](O)[C@@H]1O,Ki,0.18,nM,9.74,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL114781,Nc1nc(O)c2[nH]cc([C@H]3C[C@@H](O)[C@@H](CO)N3)c2n1,Ki,0.22,nM,9.66,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL1743674,Cl.Nc1[nH]cnc2c(C[C@@H]3N[C@H](CO)[C@H](O)C3O)cnc1-2,Ki,30000.0,nM,,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL115146,OC[C@H]1N[C@@H](c2c[nH]c3c(O)ncnc23)C[C@H]1O,Ki,0.25,nM,9.6,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL114003,Cc1nc2c(O)[nH]cnc-2c1[C@@H]1N[C@H](CO)[C@H](O)C1O,Ki,10.1,nM,8.0,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL544582,Cl.OC[C@@H]1[C@H](O)C(O)CN1c1c[nH]c2c(O)ncnc12,Ki,12700.0,nM,4.9,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL117065,C[C@H]1N[C@@H](c2c[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,25.0,nM,7.6,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL538773,Cl.OC[C@@H]1CC(O)[C@H](c2c[nH]c3c(O)ncnc23)N1,Ki,9.5,nM,8.02,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542704,Cl.Cl.OC[C@H]1N[C@@H](Cc2c[nH]c3c(O)ncnc23)C(O)[C@H]1O,Ki,250.0,nM,6.6,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL565167,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@@H]3O)c[nH]c12,Ki,3.5,nM,8.46,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL565167,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@@H]3O)c[nH]c12,Ki,3.5,nM,8.46,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL542702,CCCN1[C@H](CO)[C@H](O)C(O)[C@@H]1c1c[nH]c2c(O)ncnc12.Cl,Ki,415.0,nM,6.38,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL541578,Cl.OC[C@H]1N[C@@H](c2c[nH]c3c(O)ncnc23)C(F)(F)[C@H]1O,Ki,1.4,nM,8.85,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL117383,Oc1ncnc2c([C@@H]3N[C@H](CF)[C@H](O)C3O)c[nH]c12,Ki,81.0,nM,7.09,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL117383,Oc1ncnc2c([C@@H]3N[C@H](CF)[C@H](O)C3O)c[nH]c12,Ki,81.0,nM,7.09,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL117383,Oc1ncnc2c([C@@H]3N[C@H](CF)[C@H](O)C3O)c[nH]c12,Ki,7.0,nM,8.15,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL117383,Oc1ncnc2c([C@@H]3N[C@H](CF)[C@H](O)C3O)c[nH]c12,Ki,7.0,nM,8.15,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,3.3,nM,8.48,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL218291,O=c1[nH]cnc2c([C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O)c[nH]c12,Ki,0.056,nM,10.25,,CHEMBL856601,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
CHEMBL325862,COC1[C@@H](O)[C@@H](CO)N[C@H]1c1c[nH]c2c(O)ncnc12,Ki,5.9,nM,8.23,,CHEMBL766712,8,CHEMBL4338,CHEMBL1144874,7zsm,P00491
