molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,129.0,nM,6.89,,CHEMBL5321828,9,CHEMBL4295801,CHEMBL5321209,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4552313,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc4c(cnn4C)c3)ccc2[nH]1,Kd,100.0,nM,7.0,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5410133,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc(-c4cnccn4)cc3F)ccc2[nH]1,Kd,160.0,nM,6.8,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5410133,C[C@H]1CCCN1Cc1nc2cc(NC(=O)c3ccc(-c4cnccn4)cc3F)ccc2[nH]1,Kd,160.0,nM,6.8,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,120.0,nM,6.92,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,120.0,nM,6.92,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,120.0,nM,6.92,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL5395794,C[C@H]1CCCN1Cc1cc2cnc(NC(=O)c3ccc4c(cnn4C)c3)cc2[nH]1,Kd,120.0,nM,6.92,,CHEMBL5346781,9,CHEMBL4295801,CHEMBL5344484,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,110.0,nM,6.96,,CHEMBL5357481,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL4752253,CN(C)C(=O)c1ccc(-c2cc(C(=O)N[C@@H]3CCc4ccccc43)no2)cc1O,Kd,82.0,nM,7.09,,CHEMBL5357485,9,CHEMBL4295801,CHEMBL5356945,7x8g,Q03111
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,414.19,nM,6.38,,CHEMBL5651797,9,CHEMBL4295801,CHEMBL5649169,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,90.0,nM,7.05,,CHEMBL5696853,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,90.0,nM,7.05,,CHEMBL5696853,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,90.0,nM,7.05,,CHEMBL5696853,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,89.0,nM,7.05,,CHEMBL5701336,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,89.0,nM,7.05,,CHEMBL5701336,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,Kd,89.0,nM,7.05,,CHEMBL5701336,9,CHEMBL4295801,CHEMBL5696440,7x8g,Q03111
