molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4457496,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(C)C)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,330.0,nM,6.48,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4461872,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(CC)CC)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,480.0,nM,6.32,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4461872,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(N(CC)CC)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,480.0,nM,6.32,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4446458,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(O)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,190.0,nM,6.72,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4446458,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccc(O)cc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,190.0,nM,6.72,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4447813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,340.0,nM,6.47,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4447813,CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,340.0,nM,6.47,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4438193,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,130.0,nM,6.89,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4438193,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)[C@@H](C)CC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O,IC50,130.0,nM,6.89,,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4529328,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4529328,CC[C@H](C)[C@H](NC(C)=O)C(=O)N[C@@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4553811,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4553811,CC[C@H](C)[C@H](NC(=O)[C@H](CCCCNC(=O)Cc1ccc(/N=N/c2ccccc2)cc1)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(N)=O,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,,,,Not Determined,CHEMBL4305709,9,CHEMBL4461,CHEMBL4304758,8v2n,Q9NTG7
CHEMBL4446030,CCOC(=O)c1ccc2[nH]c(-c3ccc4c(c3)OCO4)nc2c1,IC50,9800.0,nM,5.01,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL4536622,CCOC(=O)c1ccc2[nH]c(-c3ccc(Cl)cc3)nc2c1,IC50,42200.0,nM,4.38,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL4520707,CCOC(=O)c1ccc2[nH]c(-c3ccc(Br)cc3)nc2c1,IC50,50000.0,nM,,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL4469996,CCOC(=O)c1ccc2[nH]c(-c3ccc(OC(F)(F)F)cc3)nc2c1,IC50,50000.0,nM,,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL4452096,CCOC(=O)c1ccc2[nH]c(-c3ccc(C(F)(F)F)cc3)nc2c1,IC50,50000.0,nM,,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL420311,NC(=O)C1CCCc2c1[nH]c1ccc(Cl)cc21,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL224864,N#C/C(=C\c1ccc(-c2cc(Cl)ccc2Cl)o1)C(=O)Nc1cccc2ncccc12,IC50,,,,Not Determined,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,82650.0,nM,4.08,,CHEMBL4312180,9,CHEMBL4461,CHEMBL4311938,8v2n,Q9NTG7
CHEMBL4465620,O=C1CNC(=O)[C@H](CCCCNC(=S)CNC(=O)c2ccccc2Nc2cccc(OCCc3ccccc3)c2)N1,IC50,69200.0,nM,4.16,,CHEMBL4353606,9,CHEMBL4461,CHEMBL4350992,8v2n,Q9NTG7
CHEMBL4460552,C[C@H](NC(=O)c1nc(-c2ncc(-c3ccccc3)s2)sc1C1CC1)c1ccc(C(=O)NO)cc1,IC50,20000.0,nM,,,CHEMBL4357510,9,CHEMBL4461,CHEMBL4354838,8v2n,Q9NTG7
CHEMBL483254,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,IC50,20000.0,nM,,,CHEMBL4357510,9,CHEMBL4461,CHEMBL4354838,8v2n,Q9NTG7
CHEMBL483254,Cc1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,IC50,20000.0,nM,,,CHEMBL4357510,9,CHEMBL4461,CHEMBL4354838,8v2n,Q9NTG7
CHEMBL4522166,CCCCCCCCCCCCCCNC(=S)NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,,,,Not Determined,CHEMBL4373298,9,CHEMBL4461,CHEMBL4371077,8v2n,Q9NTG7
CHEMBL4438364,CCCCCCCCCCCCNC(=O)CCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,4200.0,nM,5.38,,CHEMBL4373298,9,CHEMBL4461,CHEMBL4371077,8v2n,Q9NTG7
CHEMBL4440955,CCCCCCCCCCCCNC(=S)NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)CCC(=O)NCC(=O)NCCCC[C@@H](C(N)=O)NC1=O,IC50,1600.0,nM,5.8,,CHEMBL4373298,9,CHEMBL4461,CHEMBL4371077,8v2n,Q9NTG7
CHEMBL4563988,COC(=O)c1ccc2ccccc2c1OCCCCCCCC(=O)NO,IC50,,,,Not Determined,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,36000.0,nM,4.44,,CHEMBL4398761,9,CHEMBL4461,CHEMBL4396900,8v2n,Q9NTG7
CHEMBL3770486,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3ccc4ccccc4c3)s2)n1,IC50,200000.0,nM,,,CHEMBL4417387,9,CHEMBL4461,CHEMBL4414672,8v2n,Q9NTG7
CHEMBL4568936,O=C1CSC2=Nc3c(sc4ccc(Cl)cc34)C(c3ccc4ccccc4c3)N12,IC50,20.5,ug.mL-1,,,CHEMBL4417380,9,CHEMBL4461,CHEMBL4414672,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL1140,NC(=O)c1cccnc1,IC50,76000.0,nM,4.12,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4129995,CCCCCCCCCCCCCC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4463565,CCCCCCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4437014,CCCCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,200000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4437455,CCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,51000.0,nM,4.29,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4552464,CCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,83000.0,nM,4.08,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4551157,CCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,68000.0,nM,4.17,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4456262,CCCCCCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4574578,CCCCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4466240,CCCCCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4436874,CCCCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4531800,CCCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL4569471,CNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,100000.0,nM,,,CHEMBL4433522,9,CHEMBL4461,CHEMBL4433206,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL561194,NC(=O)c1ccccc1Nc1ccccc1,IC50,235000.0,nM,,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,100000.0,nM,,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL2397737,CC1=CCC(C(=O)/N=C2\CC=C(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c32)=C/C1=N/C(=O)C1=CC=C/C(=N\C(=O)/N=C2\C=CC=C(C(=O)/N=C3/CC(C(=O)/N=C4\CC=C(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c54)=CC=C3C)C2)C1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,100000.0,nM,,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,67000.0,nM,4.17,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,67000.0,nM,4.17,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,67000.0,nM,4.17,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL595354,CN(C)CCCCC(=O)Nc1ccc(NC(=S)NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,67000.0,nM,4.17,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL4636618,CC(=S)NCCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)O)[C@@H](C)O,IC50,2000.0,nM,5.7,,CHEMBL4613335,9,CHEMBL4461,CHEMBL4613203,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL3770903,Cc1cc(C)nc(SCC(=O)Nc2ncc(Cc3cccc4ccccc34)s2)n1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
CHEMBL4634872,O=C(On1nnc2ccccc21)c1cc[nH]c1,IC50,200000.0,nM,,,CHEMBL4617628,9,CHEMBL4461,CHEMBL4616628,8v2n,Q9NTG7
