molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5896132,O=C(c1ccccc1)c1cnc(NCc2cccnn2)nc1,IC50,1511.0,nM,5.82,789935,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896132,O=C(c1ccccc1)c1cnc(NCc2cccnn2)nc1,IC50,1511.0,nM,5.82,789935,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896132,O=C(c1ccccc1)c1cnc(NCc2cccnn2)nc1,IC50,806.0,nM,6.09,789936,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896132,O=C(c1ccccc1)c1cnc(NCc2cccnn2)nc1,IC50,806.0,nM,6.09,789936,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5896132,O=C(c1ccccc1)c1cnc(NCc2cccnn2)nc1,IC50,806.0,nM,6.09,789936,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,419.0,nM,6.38,789937,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,419.0,nM,6.38,789937,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,419.0,nM,6.38,789937,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,561.0,nM,6.25,789938,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,561.0,nM,6.25,789938,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,561.0,nM,6.25,789938,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,321.0,nM,6.49,789939,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,321.0,nM,6.49,789939,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5775265,O=C(c1ccccc1)c1cnc(NCc2cnccn2)nc1,IC50,321.0,nM,6.49,789939,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,50.5,nM,7.3,789940,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,50.5,nM,7.3,789940,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,50.5,nM,7.3,789940,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,31.8,nM,7.5,789941,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,31.8,nM,7.5,789941,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,31.8,nM,7.5,789941,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,18.1,nM,7.74,789942,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,18.1,nM,7.74,789942,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5916630,N#Cc1cccc(C(=O)c2cnc(NCc3cnccn3)nc2)c1,IC50,18.1,nM,7.74,789942,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.0,nM,8.4,789943,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.0,nM,8.4,789943,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.0,nM,8.4,789943,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.0,nM,8.4,789943,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,11.2,nM,7.95,789944,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,11.2,nM,7.95,789944,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,11.2,nM,7.95,789944,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,11.2,nM,7.95,789944,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.6,nM,8.34,789945,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.6,nM,8.34,789945,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.6,nM,8.34,789945,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5071943,N#Cc1cccc(C(=O)c2cnc(NCc3cccnc3)nc2)c1,IC50,4.6,nM,8.34,789945,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5972999,O=C(c1cnc(NCc2cncnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,11.3,nM,7.95,789946,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5972999,O=C(c1cnc(NCc2cncnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,11.3,nM,7.95,789946,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5972999,O=C(c1cnc(NCc2cncnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.1,nM,8.21,789947,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5972999,O=C(c1cnc(NCc2cncnc2)nc1)c1cccc(C(F)(F)F)c1,IC50,6.1,nM,8.21,789947,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,36.0,nM,7.44,789948,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,36.0,nM,7.44,789948,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,36.0,nM,7.44,789948,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,36.0,nM,7.44,789948,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,37.8,nM,7.42,789949,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,37.8,nM,7.42,789949,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,37.8,nM,7.42,789949,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,37.8,nM,7.42,789949,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,16.6,nM,7.78,789950,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,16.6,nM,7.78,789950,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,16.6,nM,7.78,789950,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5078862,N#Cc1cccc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,16.6,nM,7.78,789950,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,32.3,nM,7.49,789951,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,32.3,nM,7.49,789951,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,32.3,nM,7.49,789951,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,50.4,nM,7.3,789952,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,50.4,nM,7.3,789952,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,50.4,nM,7.3,789952,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,9.1,nM,8.04,789953,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,9.1,nM,8.04,789953,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6022479,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccccc1,IC50,9.1,nM,8.04,789953,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5920338,CC(C)(Nc1ncc(C(=O)c2cccc(C(F)(F)F)c2)cn1)c1ccnnc1,IC50,601.0,nM,6.22,789954,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,5247.0,nM,5.28,789955,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,5247.0,nM,5.28,789955,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,5247.0,nM,5.28,789955,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,1321.0,nM,5.88,789956,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,1321.0,nM,5.88,789956,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,1321.0,nM,5.88,789956,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,438.0,nM,6.36,789957,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,438.0,nM,6.36,789957,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5833266,N#Cc1ccc(CNc2ncc(C(=O)c3ccc4c(c3)OCCO4)cn2)cc1,IC50,438.0,nM,6.36,789957,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,526.0,nM,6.28,789958,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,526.0,nM,6.28,789958,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,526.0,nM,6.28,789958,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,798.0,nM,6.1,789959,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,798.0,nM,6.1,789959,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,798.0,nM,6.1,789959,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,223.0,nM,6.65,789960,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,223.0,nM,6.65,789960,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5976938,CC(C)(Nc1ncc(C(=O)c2ccc3c(c2)OCCO3)cn1)c1ccccc1,IC50,223.0,nM,6.65,789960,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5913963,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,21.9,nM,7.66,789961,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5913963,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,21.9,nM,7.66,789961,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5913963,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,1250.0,nM,,789962,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5913963,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C(N)=O)cc3)nc2)c1,IC50,1250.0,nM,,789962,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,28.2,nM,7.55,789963,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,28.2,nM,7.55,789963,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,28.2,nM,7.55,789963,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,44.0,nM,7.36,789964,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,44.0,nM,7.36,789964,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,44.0,nM,7.36,789964,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,40.6,nM,7.39,789965,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,40.6,nM,7.39,789965,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6011490,CS(=O)(=O)c1cccc(C(=O)c2cnc(NCc3ccc(C#N)cc3)nc2)c1,IC50,40.6,nM,7.39,789965,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6036486,O=C(c1cnc(NCc2ccc(F)cc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,3945.0,nM,5.4,789966,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6036486,O=C(c1cnc(NCc2ccc(F)cc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,3945.0,nM,5.4,789966,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6036486,O=C(c1cnc(NCc2ccc(F)cc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,36.2,nM,7.44,789967,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6036486,O=C(c1cnc(NCc2ccc(F)cc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,36.2,nM,7.44,789967,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.1,nM,7.42,789968,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.1,nM,7.42,789968,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.1,nM,7.42,789968,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.9,nM,7.41,789969,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.9,nM,7.41,789969,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,38.9,nM,7.41,789969,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,43.5,nM,7.36,789970,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,43.5,nM,7.36,789970,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5798691,O=C(c1cnc(NCc2cccnc2)nc1)c1cc(F)cc(C(F)(F)F)c1,IC50,43.5,nM,7.36,789970,CHEMBL5733937,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5845042,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CCC3)nc2)c1,IC50,9.9,nM,8.0,789971,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5845042,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CCC3)nc2)c1,IC50,9.9,nM,8.0,789971,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5845042,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CCC3)nc2)c1,IC50,12.4,nM,7.91,789972,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5845042,N#Cc1cccc(C(=O)c2cnc(NC3(c4ccccc4)CCC3)nc2)c1,IC50,12.4,nM,7.91,789972,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929856,N#Cc1cc(F)cc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,482.0,nM,6.32,789973,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929856,N#Cc1cc(F)cc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,482.0,nM,6.32,789973,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929856,N#Cc1cc(F)cc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,289.0,nM,6.54,789974,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5929856,N#Cc1cc(F)cc(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,289.0,nM,6.54,789974,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5810022,N#Cc1ccc(F)c(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,541.0,nM,6.27,789975,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5810022,N#Cc1ccc(F)c(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,541.0,nM,6.27,789975,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5810022,N#Cc1ccc(F)c(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,370.0,nM,6.43,789976,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5810022,N#Cc1ccc(F)c(C(=O)c2cnc(NCc3cncnc3)nc2)c1,IC50,370.0,nM,6.43,789976,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5769989,Cc1ccc(C(=O)c2cnc(NCc3cncnc3)nc2)cc1C#N,IC50,126.0,nM,6.9,789977,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5769989,Cc1ccc(C(=O)c2cnc(NCc3cncnc3)nc2)cc1C#N,IC50,126.0,nM,6.9,789977,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5769989,Cc1ccc(C(=O)c2cnc(NCc3cncnc3)nc2)cc1C#N,IC50,98.2,nM,7.01,789978,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5769989,Cc1ccc(C(=O)c2cnc(NCc3cncnc3)nc2)cc1C#N,IC50,98.2,nM,7.01,789978,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL6031763,CC(Nc1ncc(C(=O)c2cccc(C#N)c2)cn1)c1cncnc1,IC50,15.5,nM,7.81,789979,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5889503,N#Cc1cc(C(=O)c2cnc(NCc3cncnc3)nc2)ccc1Cl,IC50,259.0,nM,6.59,789980,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5889503,N#Cc1cc(C(=O)c2cnc(NCc3cncnc3)nc2)ccc1Cl,IC50,259.0,nM,6.59,789980,CHEMBL5733935,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
CHEMBL5889503,N#Cc1cc(C(=O)c2cnc(NCc3cncnc3)nc2)ccc1Cl,IC50,100.0,nM,7.0,789981,CHEMBL5733936,9,CHEMBL4739843,CHEMBL5727052,7slv,O95497
