molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3967386,COc1cc(C(=O)NCc2cccc(F)c2)ccc1-c1cn[nH]c1,IC50,4.01,nM,8.4,439380,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3900611,COc1cc(C(=O)NCc2cccc(-c3ccccc3)c2)ccc1-c1cn[nH]c1,IC50,129.0,nM,6.89,439381,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3928583,COc1cc(C(=O)NCc2cccnc2)ccc1-c1cn[nH]c1,IC50,23.8,nM,7.62,439382,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3891623,COc1cc(C(=O)NC(C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,2.24,nM,8.65,439383,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3951573,COc1ccccc1CNC(=O)c1ccc(-c2cn[nH]c2)c(OC)c1,IC50,65.9,nM,7.18,439384,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3951573,COc1ccccc1CNC(=O)c1ccc(-c2cn[nH]c2)c(OC)c1,IC50,65.9,nM,7.18,439384,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3981137,COc1cc(C(=O)NCc2ccccc2OC(F)(F)F)ccc1-c1cn[nH]c1,IC50,60.2,nM,7.22,439385,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3952342,COc1cc(C(=O)NCc2ccccc2C)ccc1-c1cn[nH]c1,IC50,2.13,nM,8.67,439386,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3892048,COc1cc(C(=O)NCCc2ccc(F)cc2)ccc1-c1cn[nH]c1,IC50,15.6,nM,7.81,439387,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3966859,COc1cc(C(=O)NCc2ccccc2F)ccc1-c1cn[nH]c1,IC50,2.65,nM,8.58,439388,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3987039,COc1cc(C(=O)NCc2ccccc2C(F)(F)F)ccc1-c1cn[nH]c1,IC50,20.9,nM,7.68,439389,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3910168,COc1cc(C(=O)NCc2ccccc2)ccc1-c1cn[nH]c1,IC50,2.6,nM,8.59,439390,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3976301,COc1cc(C(=O)NCc2cccc(OC(F)(F)F)c2)ccc1-c1cn[nH]c1,IC50,40.9,nM,7.39,439391,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3915532,COc1cc(C(=O)NCc2cccc(Cl)c2Cl)ccc1-c1cn[nH]c1,IC50,2.53,nM,8.6,439392,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3916624,COc1cc(C(=O)NC(C)(C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,129.0,nM,6.89,439393,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3986384,COc1cc(C(=O)NCc2ccccc2O)ccc1-c1cn[nH]c1,IC50,5.62,nM,8.25,439394,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3952741,COc1cc(C(=O)NCc2cccc(C(F)(F)F)c2)ccc1-c1cn[nH]c1,IC50,11.5,nM,7.94,439395,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3965421,COc1cc(C(=O)NCc2ccc(Cl)cc2)ccc1-c1cn[nH]c1,IC50,4.93,nM,8.31,439396,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3987001,COc1cc(C(=O)NCc2cccc(Cl)c2)ccc1-c1cn[nH]c1,IC50,49.7,nM,7.3,439397,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3920786,COc1cc(C(=O)NCCc2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,6.6,nM,8.18,439398,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3963314,COc1cc(C(=O)NCCc2ccccc2)ccc1-c1cn[nH]c1,IC50,10.5,nM,7.98,439399,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3926252,COc1cc(C(=O)NCc2ccc(Cl)cc2S(=O)(=O)CC(C)C)ccc1-c1cn[nH]c1,IC50,1408.0,nM,5.85,439400,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3980727,COc1cc(C(=O)NCc2ccc3c(c2)OCO3)ccc1-c1cn[nH]c1,IC50,14.2,nM,7.85,439401,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3907073,COc1cc(C(=O)NCc2ccc(Cl)c(C(F)(F)F)c2)ccc1-c1cn[nH]c1,IC50,33.3,nM,7.48,439402,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3902021,COc1cc(C(=O)N[C@@H](C)[C@H](O)c2ccccc2)ccc1-c1cn[nH]c1,IC50,224.0,nM,6.65,439403,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3969934,COc1cc(C(=O)NCc2ccc(F)cc2Cl)ccc1-c1cn[nH]c1,IC50,2.54,nM,8.6,439404,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3915358,COc1cc(C(=O)N[C@H](C)[C@@H](O)c2ccccc2)ccc1-c1cn[nH]c1,IC50,11.0,nM,7.96,439405,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3890863,COc1cc(C(=O)N[C@H](C)c2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,1.31,nM,8.88,439406,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3934496,COc1cc(C(=O)N[C@@H](C)c2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,52.5,nM,7.28,439407,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3906535,COc1cc(C(=O)NCc2ccc(Br)cc2Cl)ccc1-c1cn[nH]c1,IC50,4.69,nM,8.33,439408,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3929051,COc1cc(C(=O)NCc2ccc(OCC(C)C)cc2Cl)ccc1-c1cn[nH]c1,IC50,786.0,nM,6.11,439409,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3894920,COc1cc(C(=O)NCc2ccc(Cl)cc2SCC(C)C)ccc1-c1cn[nH]c1,IC50,1320.0,nM,5.88,439410,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3920141,COc1cc(C(=O)NCc2ccc(Oc3ccccc3)cc2Cl)ccc1-c1cn[nH]c1,IC50,1320.0,nM,5.88,439411,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3892122,COc1ccc(F)c(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,2.47,nM,8.61,439412,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3951004,COc1cc(C(=O)NCc2ccc(F)c(OC)c2F)ccc1-c1cn[nH]c1,IC50,16.7,nM,7.78,439413,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3926788,COc1cc(C(=O)NCc2c(F)ccc(OC)c2F)ccc1-c1cn[nH]c1,IC50,5.35,nM,8.27,439414,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3912625,COc1cc(C(=O)NCc2cc(F)cc(F)c2)ccc1-c1cn[nH]c1,IC50,63.4,nM,7.2,439415,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3914530,COc1cc(-c2cn[nH]c2)ccc1C(=O)NCc1ccccc1Cl,IC50,6.2,nM,8.21,439416,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3944065,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)cc2OC)c1,IC50,4.81,nM,8.32,439417,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3907133,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2OC)c1,IC50,1.13,nM,8.95,439418,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3907133,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2OC)c1,IC50,1.13,nM,8.95,439418,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3942539,COc1cccc(CNC(=O)c2ccc(-c3c[nH]nc3C)c(OC)c2)c1,IC50,204.0,nM,6.69,439419,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3941476,COc1cc(C(=O)NCc2ccccc2Cl)ccc1-c1c[nH]nc1C,IC50,101.0,nM,7.0,439420,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3967606,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,IC50,2.28,nM,8.64,439421,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3928973,COc1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(F)c2)c1,IC50,18.9,nM,7.72,439422,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111347,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2C)c1,IC50,110.0,nM,6.96,439423,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111347,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2C)c1,IC50,110.0,nM,6.96,439423,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4107460,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2S(C)(=O)=O)c1,IC50,4590.0,nM,5.34,439424,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4110256,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2F)c1,IC50,8.87,nM,8.05,439425,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3949659,CN(C)CCOc1cc(C(=O)NCc2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,844.0,nM,6.07,439426,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3921882,COc1cc(C(=O)NCc2cccc(C(=O)O)c2)ccc1-c1cn[nH]c1,IC50,1.2,nM,8.92,439427,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3958305,CNC(=O)c1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,0.85,nM,9.07,439428,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3935094,COc1cc(C(=O)NCc2cccc(C(=O)N3CCCC3)c2)ccc1-c1cn[nH]c1,IC50,23.5,nM,7.63,439429,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3934001,COc1cc(C(=O)NC(C)c2cc(F)cc(F)c2)ccc1-c1cn[nH]c1,IC50,9.29,nM,8.03,439430,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3965294,COc1cc(C(=O)N[C@@H]2C[C@H]2c2ccccc2)ccc1-c1cn[nH]c1,IC50,8.52,nM,8.07,439431,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3921599,COc1cc(C(=O)NCc2cc(F)ccc2F)ccc1-c1cn[nH]c1,IC50,5.2,nM,8.28,439432,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3956876,COc1cc(C(=O)N(C)CCc2ccccc2)ccc1-c1cn[nH]c1,IC50,164.0,nM,6.79,439433,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3904808,COc1cc(C(=O)N(C)Cc2ccccc2)ccc1-c1cn[nH]c1,IC50,494.0,nM,6.31,439434,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3936323,COc1cc(C(=O)N[C@H](C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,1.48,nM,8.83,439435,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3901566,COc1cc(C(=O)N[C@H](C)c2ccc(F)cc2)ccc1-c1cn[nH]c1,IC50,2.69,nM,8.57,439436,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3916608,COc1cc(C(=O)N[C@H](C)c2ccc3ccccc3c2)ccc1-c1cn[nH]c1,IC50,9.18,nM,8.04,439437,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3953239,COc1cc(C(=O)NCc2cc(F)c(F)c(F)c2)ccc1-c1cn[nH]c1,IC50,8.26,nM,8.08,439438,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3922088,COc1cc(C(=O)NCc2cc(Cl)ccc2Cl)ccc1-c1cn[nH]c1,IC50,2.2,nM,8.66,439439,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3911197,COc1cc(C(=O)NCc2ccc3nc(N)sc3c2)ccc1-c1cn[nH]c1,IC50,401.0,nM,6.4,439440,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3943648,COc1cc(C(=O)NCc2cccc(OC(F)F)c2)ccc1-c1cn[nH]c1,IC50,3.94,nM,8.4,439441,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3969590,COc1cc(C(=O)NCc2ccc(F)c(F)c2)ccc1-c1cn[nH]c1,IC50,7.96,nM,8.1,439442,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3943471,COc1cc(C(=O)NCc2c(F)ccc(C)c2F)ccc1-c1cn[nH]c1,IC50,2.97,nM,8.53,439443,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3936832,COc1cc(C(=O)NC(C)c2cccc(CN3CCN(C)CC3)c2)ccc1-c1cn[nH]c1,IC50,28.3,nM,7.55,439444,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3908876,COc1cc(C(=O)NCc2cc(F)ccc2Cl)ccc1-c1cn[nH]c1,IC50,4.39,nM,8.36,439445,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3920062,COc1cc(C(=O)NCc2cccc(C(=O)NC3(C)CC3)c2)ccc1-c1cn[nH]c1,IC50,1.14,nM,8.94,439446,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111337,Cc1cc(C(=O)N[C@H](C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,3.51,nM,8.46,439447,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3947868,COc1cc(C(=O)NCc2cccc(CN(C)C)c2)ccc1-c1cn[nH]c1,IC50,474.0,nM,6.32,439448,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3936240,COc1cc(C(=O)NCc2cccc3[nH]ncc23)ccc1-c1cn[nH]c1,IC50,7.99,nM,8.1,439449,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3974586,COc1cc(C(=O)NCc2cccc(N3CCCC3)c2)ccc1-c1cn[nH]c1,IC50,130.0,nM,6.89,439450,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3948586,COc1cc(C(=O)NCc2c(F)ccc(F)c2Cl)ccc1-c1cn[nH]c1,IC50,3.99,nM,8.4,439451,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3985933,COc1cc(C(=O)NCc2c(F)cc(F)cc2F)ccc1-c1cn[nH]c1,IC50,11.1,nM,7.96,439452,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3957255,COc1cc(C(=O)NC(CCO)c2ccccc2)ccc1-c1cn[nH]c1,IC50,6.4,nM,8.19,439453,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3957255,COc1cc(C(=O)NC(CCO)c2ccccc2)ccc1-c1cn[nH]c1,IC50,6.4,nM,8.19,439453,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3957255,COc1cc(C(=O)NC(CCO)c2ccccc2)ccc1-c1cn[nH]c1,IC50,6.4,nM,8.19,439453,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3973474,COc1cc(C(=O)NCc2cc(F)cc(F)c2F)ccc1-c1cn[nH]c1,IC50,7.66,nM,8.12,439454,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3902479,COC(=O)C[C@H](NC(=O)c1ccc(-c2cn[nH]c2)c(OC)c1)c1ccccc1,IC50,21.4,nM,7.67,439455,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3914458,COc1cc(C(=O)NCc2ccc(Cl)cc2Cl)ccc1-c1cn[nH]c1,IC50,27.6,nM,7.56,439456,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3965403,COc1cc(C(=O)NCc2cccc(NS(C)(=O)=O)c2)ccc1-c1cn[nH]c1,IC50,6.33,nM,8.2,439457,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3957117,COc1cc(C(=O)NCc2cccc(N(C)C)c2)ccc1-c1cn[nH]c1,IC50,47.6,nM,7.32,439458,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3985775,COc1cc(CNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)ccc1F,IC50,2.41,nM,8.62,439459,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3965554,COc1cc(C(=O)NCc2c(F)ccc(F)c2F)ccc1-c1cn[nH]c1,IC50,2.46,nM,8.61,439460,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3896978,COc1cc(C(=O)NCc2c(F)cccc2F)ccc1-c1cn[nH]c1,IC50,2.95,nM,8.53,439461,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3938495,COc1cc(C(=O)NCc2ccc(Cl)cc2F)ccc1-c1cn[nH]c1,IC50,1.36,nM,8.87,439462,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3968042,COc1cc(C(=O)NCc2cccc(N(C)C(C)=O)c2)ccc1-c1cn[nH]c1,IC50,299.0,nM,6.52,439463,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3973591,COc1cc(C(=O)NC(C)c2ccc3c(c2)OCCO3)ccc1-c1cn[nH]c1,IC50,189.0,nM,6.72,439464,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3908696,COc1cc(C(=O)NCC2=CCC3NC(=O)NC3=C2)ccc1-c1cn[nH]c1,IC50,662.0,nM,6.18,439465,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4109840,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(Cl)c2)c1,IC50,0.67,nM,9.17,439466,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4109840,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(Cl)c2)c1,IC50,0.67,nM,9.17,439466,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3964208,COc1cc(C(=O)NCc2ccc3sccc3c2)ccc1-c1cn[nH]c1,IC50,9.44,nM,8.03,439467,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3960608,COc1cc(C(=O)NCc2c(F)cccc2Cl)ccc1-c1cn[nH]c1,IC50,3.59,nM,8.45,439468,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4110015,COc1cc(C(=O)N[C@H](C)c2ccc3c(c2)CCO3)ccc1-c1cn[nH]c1,IC50,27.0,nM,7.57,439469,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111655,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,IC50,1.89,nM,8.72,439470,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111655,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,IC50,1.89,nM,8.72,439470,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3934418,COC(=O)c1cccc(CNC(=O)c2ccc(-c3cn[nH]c3)c(C)c2)c1,IC50,2.61,nM,8.58,439471,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4106851,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)cc2Cl)c1,IC50,144.0,nM,6.84,439472,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111518,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2F)c1,IC50,1.03,nM,8.99,439473,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4111518,COc1cccc([C@@H](C)NC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2F)c1,IC50,1.03,nM,8.99,439473,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3969281,COc1cc(C(=O)NC(C)Cc2ccc(F)cc2)ccc1-c1cn[nH]c1,IC50,21.2,nM,7.67,439474,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4108938,COc1cc(C(=O)N[C@H](CO)[C@H](O)c2ccccc2)ccc1-c1cn[nH]c1,IC50,2.72,nM,8.56,439475,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3893663,COC[C@H](NC(=O)c1ccc(-c2cn[nH]c2)c(OC)c1)[C@@H](O)c1ccccc1,IC50,330.0,nM,6.48,439476,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3965912,COc1cccc(CCNC(=O)c2ccc(-c3cn[nH]c3)c(OC)c2)c1,IC50,59.6,nM,7.22,439477,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3918124,COc1cc(C(=O)N[C@@H](Cc2ccccc2)C(N)=O)ccc1-c1cn[nH]c1,IC50,14.0,nM,7.85,439478,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3978630,COc1cccc(C2(NC(=O)c3ccc(-c4cn[nH]c4)c(OC)c3)CC2)c1,IC50,17.9,nM,7.75,439479,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3912670,COc1cc(C(=O)NC[C@H](C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,30.2,nM,7.52,439480,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3903819,COc1cc(C(=O)NCC(C#N)c2ccccc2)ccc1-c1cn[nH]c1,IC50,27.7,nM,7.56,439481,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3903654,COc1cc(C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)N(C)C)ccc1-c1cn[nH]c1,IC50,1010.0,nM,6.0,439482,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3928122,COc1cc(C(=O)NCCc2cccc(C(F)(F)F)c2)ccc1-c1cn[nH]c1,IC50,52.0,nM,7.28,439483,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3963293,COc1cc(C(=O)NCCc2ccc(C(F)(F)F)cc2)ccc1-c1cn[nH]c1,IC50,78.1,nM,7.11,439484,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3937215,COc1cc(C(=O)NCC(O)c2ccccc2Cl)ccc1-c1cn[nH]c1,IC50,23.2,nM,7.63,439485,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4113575,COc1cc(C(=O)NC[C@@H](O)c2ccccc2)ccc1-c1cn[nH]c1,IC50,41.6,nM,7.38,439486,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3976118,COc1cc(C(=O)NCCc2cccc(O)c2)ccc1-c1cn[nH]c1,IC50,7.0,nM,8.15,439487,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3947236,COc1cc(C(=O)NCC(c2ccccc2)N2CCCC2)ccc1-c1cn[nH]c1,IC50,84.9,nM,7.07,439488,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3919941,COc1ccccc1CCNC(=O)c1ccc(-c2cn[nH]c2)c(OC)c1,IC50,1349.0,nM,5.87,439489,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4109715,COc1cc(C(=O)NC[C@@H](O)c2cccc(Cl)c2)ccc1-c1cn[nH]c1,IC50,32.1,nM,7.49,439490,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3896691,COc1cc(C(=O)N[C@H](CO)Cc2ccccc2)ccc1-c1cn[nH]c1,IC50,5.7,nM,8.24,439491,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL4109752,COc1cc(C(=O)NC[C@@H](C)c2ccccc2)ccc1-c1cn[nH]c1,IC50,33.1,nM,7.48,439492,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3898415,COc1cc(C(=O)NC[C@H](O)c2ccccc2)ccc1-c1cn[nH]c1,IC50,33.4,nM,7.48,439493,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
CHEMBL3891207,COc1cc(C(=O)NCC(O)c2cccc(Cl)c2)ccc1-c1cn[nH]c1,IC50,12.7,nM,7.9,439494,CHEMBL3889186,8,CHEMBL2973,CHEMBL3886981,8gds,O75116
