molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5437399,CC(=O)N(CC#Cc1ccc(Br)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,29.0,nM,7.54,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433740,CC(=O)N(CC#Cc1cc(Cl)cc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,4500.0,nM,5.35,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433740,CC(=O)N(CC#Cc1cc(Cl)cc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,4500.0,nM,5.35,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,32.0,nM,7.5,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5432345,CC(=O)N(CC#Cc1ccc(C(F)(F)F)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1900.0,nM,5.72,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5432345,CC(=O)N(CC#Cc1ccc(C(F)(F)F)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,1900.0,nM,5.72,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,53.0,nM,7.28,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5395340,COc1ccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(C)=O)cc1C(N)=O,IC50,24000.0,nM,4.62,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5395340,COc1ccc(C#CCN(C[C@H]2C[C@@H](n3ccc4c(Cl)ncnc43)[C@H](O)[C@@H]2O)C(C)=O)cc1C(N)=O,IC50,24000.0,nM,4.62,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5401131,CC(=O)N(CC#Cc1ccc(O)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,81.0,nM,7.09,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5401131,CC(=O)N(CC#Cc1ccc(O)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,81.0,nM,7.09,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5399278,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(C(F)(F)F)ncnc32)[C@H](O)[C@@H]1O,IC50,420.0,nM,6.38,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5399278,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(C(F)(F)F)ncnc32)[C@H](O)[C@@H]1O,IC50,420.0,nM,6.38,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5406466,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3cncnc32)[C@H](O)[C@@H]1O,IC50,1500.0,nM,5.82,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5406466,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3cncnc32)[C@H](O)[C@@H]1O,IC50,1500.0,nM,5.82,,CHEMBL5364219,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5420435,CC(=O)N(CC#Cc1cccc(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,853.0,nM,6.07,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,120.0,nM,6.92,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,164.0,nM,6.79,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,310.0,nM,6.51,,CHEMBL5364222,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,800.0,nM,6.1,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5433732,CC(=O)N(CC#Cc1cc(C(N)=O)ccc1Cl)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,700.0,nM,6.16,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5407922,CC(=O)N(CC#Cc1ccc(C)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,2400.0,nM,5.62,,CHEMBL5364234,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
CHEMBL5408922,CC(=O)N(CC#Cc1ccc(Cl)c(C(N)=O)c1)C[C@H]1C[C@@H](n2ccc3c(Cl)ncnc32)[C@H](O)[C@@H]1O,IC50,100.0,nM,7.0,,CHEMBL5364235,9,CHEMBL2346486,CHEMBL5360633,7sok,P40261
