molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3703419,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(Cl)cc12,IC50,9.0,nM,8.05,293874,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703420,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(-c3ccccc3)cc12,IC50,54.6,nM,7.26,293875,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703421,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(-c3ccccc3)ccc12,IC50,49.2,nM,7.31,293876,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703422,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(OCc3ccccc3)cc12,IC50,39.4,nM,7.41,293877,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703423,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(O)cc12,IC50,5.5,nM,8.26,293878,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703424,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cccc(OCc3ccccc3)c12,IC50,61.8,nM,7.21,293879,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703425,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cccc(O)c12,IC50,7.1,nM,8.15,293880,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703426,CC(C)COc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,27.6,nM,7.56,293881,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703427,N#Cc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,7.2,nM,8.14,293882,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703428,N#Cc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,7.3,nM,8.14,293883,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703429,N#Cc1cccc2c1c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,6.0,nM,8.22,293884,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703430,CC(C)Oc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,11.0,nM,7.96,293885,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703431,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(OCCO)cc12,IC50,7.0,nM,8.15,293886,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703432,COCCOc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,6.2,nM,8.21,293887,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703433,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(O)ccc12,IC50,5.1,nM,8.29,293888,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703434,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2ccc(OCC(=O)O)cc12,IC50,7.2,nM,8.14,293889,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703435,CCOc1ccc2c(c1)c(C#N)cn2-c1ccc(C(=O)O)c(O)c1,IC50,11.0,nM,7.96,293890,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703436,COCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,10.5,nM,7.98,293891,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703437,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCC(=O)O)ccc12,IC50,7.4,nM,8.13,293892,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703438,COc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,6.0,nM,8.22,293893,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703439,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCCO)ccc12,IC50,6.0,nM,8.22,293894,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703440,CCOCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,8.3,nM,8.08,293895,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703441,CCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,9.4,nM,8.03,293896,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703442,CCCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,71.5,nM,7.15,293897,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703443,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCCOc3ccccc3)ccc12,IC50,41.8,nM,7.38,293898,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703444,CCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,7.5,nM,8.12,293899,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703445,CC(C)Oc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,9.7,nM,8.01,293900,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703446,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cccc(F)c12,IC50,4.6,nM,8.34,293901,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703447,CN(C)CCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,10.0,nM,8.0,293902,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703448,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCCCN)ccc12,IC50,10.4,nM,7.98,293903,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703449,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCCCO)ccc12,IC50,7.5,nM,8.12,293904,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703450,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCCCCO)ccc12,IC50,7.1,nM,8.15,293905,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703451,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCc3ccccc3Cl)ccc12,IC50,67.1,nM,7.17,293906,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703452,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCc3cccc(Cl)c3)ccc12,IC50,29.1,nM,7.54,293907,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703453,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCc3ccc(Cl)cc3)ccc12,IC50,42.5,nM,7.37,293908,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703454,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCC3CC3)ccc12,IC50,7.2,nM,8.14,293909,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703455,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2cc(OCC3CCC3)ccc12,IC50,86.5,nM,7.06,293910,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703456,CN(C)CCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,14.2,nM,7.85,293911,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703457,CC(C)c1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,12.6,nM,7.9,293912,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703458,CS(=O)(=O)NCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,8.3,nM,8.08,293913,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703459,CC(=O)NCCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,6.5,nM,8.19,293914,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703460,CS(=O)(=O)NCCCOc1ccc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2c1,IC50,9.8,nM,8.01,293915,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703461,N#Cc1cn(-c2ccc(C(=O)O)cc2)c2cccc(-c3ccccc3)c12,IC50,58.0,nM,7.24,293916,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703462,COc1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1F,IC50,16.0,nM,7.8,293917,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703463,COc1c(C)cc2c(c(C#N)cn2-c2ccc(C(=O)O)cc2)c1C,IC50,10.0,nM,8.0,293918,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703464,COc1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1Cl,IC50,14.0,nM,7.85,293919,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703465,Cc1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1Cl,IC50,9.0,nM,8.05,293920,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3640023,Cc1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1F,IC50,12.0,nM,7.92,293921,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703466,CN(C)c1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1C(F)(F)F,IC50,96.0,nM,7.02,293922,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703467,CC(C)Oc1cc2c(C#N)cn(-c3ccc(C(=O)O)cc3)c2cc1F,IC50,10.0,nM,8.0,293923,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703468,Cc1cc2c(C#N)cn(-c3ccc(C(=O)O)cn3)c2cc1F,IC50,13.0,nM,7.89,293924,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703469,COCOc1cc(-n2cc(C#N)c3ccccc32)ccc1C(=O)O,IC50,45.0,nM,7.35,293925,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703470,Cc1cc2c(C#N)cn(-c3ccc(C(=O)O)c(O)c3)c2cc1F,IC50,10.0,nM,8.0,293926,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3703471,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)c2c(F)cccc12,IC50,12.0,nM,7.92,293927,CHEMBL3706304,9,CHEMBL3649,CHEMBL3638768,8j79,P80457
CHEMBL3663139,CCCCc1c(C#N)cn(-c2ccc(C(=O)O)cc2)c1C,IC50,17.1,nM,7.77,300141,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663140,N#Cc1cn(-c2ccc(C(=O)O)cc2)nc1OCc1ccccc1,IC50,5.8,nM,8.24,300142,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663141,N#Cc1cn(-c2ccc(C(=O)O)cc2)nc1-c1csc2ccccc12,IC50,7.5,nM,8.12,300143,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663142,N#Cc1cn(-c2ccc(C(=O)O)c(O)c2)cc1-c1ccccc1O,IC50,5.5,nM,8.26,300144,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663143,COCCOc1ccccc1-c1cn(-c2ccc(C(=O)O)c(O)c2)cc1C#N,IC50,13.9,nM,7.86,300145,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663144,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1OCc1ccccc1,IC50,7.1,nM,8.15,300146,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663145,N#Cc1cn(-c2cc(C(=O)O)ccn2)cc1-c1ccccc1,IC50,52.1,nM,7.28,300147,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663146,N#Cc1cn(-c2ccc(O)c(C(=O)O)c2)cc1-c1ccccc1,IC50,120.3,nM,6.92,300148,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663147,CC(=O)Nc1nn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,7.1,nM,8.15,300149,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663148,COCOc1ccccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,4.6,nM,8.34,300150,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663149,COCOc1cccc(-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)c1,IC50,5.8,nM,8.24,300151,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663150,COCOc1ccc(-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)cc1,IC50,4.9,nM,8.31,300152,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663151,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1O,IC50,4.0,nM,8.4,300153,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663152,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(O)c1,IC50,2.1,nM,8.68,300154,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663153,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(O)cc1,IC50,2.5,nM,8.6,300155,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663154,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCCCO,IC50,6.0,nM,8.22,300156,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663155,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCCCO)c1,IC50,5.0,nM,8.3,300157,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663156,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(OCCCO)cc1,IC50,63.2,nM,7.2,300158,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663157,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCCO,IC50,4.0,nM,8.4,300159,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663158,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCCO)c1,IC50,2.4,nM,8.62,300160,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663159,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(OCCO)cc1,IC50,4.0,nM,8.4,300161,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663160,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccccc1,IC50,52.4,nM,7.28,300162,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663161,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2ccccc2)c1,IC50,52.9,nM,7.28,300163,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663162,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(OCc2ccccc2)cc1,IC50,33.8,nM,7.47,300164,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663163,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCC(=O)O,IC50,5.1,nM,8.29,300165,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3663164,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCC(=O)O)c1,IC50,2.7,nM,8.57,300166,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667695,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(OCC(=O)O)cc1,IC50,2.1,nM,8.68,300167,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667696,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1-c1ccccc1,IC50,31.9,nM,7.5,300168,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667697,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(-c2ccccc2)c1,IC50,55.1,nM,7.26,300169,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667698,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(-c2ccccc2)cc1,IC50,41.7,nM,7.38,300170,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667699,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1Oc1ccccc1,IC50,33.2,nM,7.48,300171,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667700,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(Oc2ccccc2)c1,IC50,32.2,nM,7.49,300172,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667701,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(Oc2ccccc2)cc1,IC50,52.2,nM,7.28,300173,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667702,Cc1ccccc1COc1ccccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,83.8,nM,7.08,300174,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667703,Cc1cccc(COc2ccccc2-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)c1,IC50,70.0,nM,7.16,300175,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667704,Cc1ccc(COc2ccccc2-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)cc1,IC50,56.8,nM,7.25,300176,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667705,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccccc1F,IC50,37.5,nM,7.43,300177,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667706,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1cccc(F)c1,IC50,39.8,nM,7.4,300178,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667707,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccc(F)cc1,IC50,49.1,nM,7.31,300179,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667708,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2cccs2)c1,IC50,41.4,nM,7.38,300180,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667709,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2ccsc2)c1,IC50,17.6,nM,7.75,300181,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667710,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1cccs1,IC50,27.7,nM,7.56,300182,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667711,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccsc1,IC50,13.7,nM,7.86,300183,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667712,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccccc1Cl,IC50,54.4,nM,7.26,300184,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667713,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccc(Cl)cc1,IC50,143.2,nM,6.84,300185,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667714,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCc1ccccc1C(F)(F)F,IC50,255.4,nM,6.59,300186,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667715,COc1ccccc1COc1ccccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,67.3,nM,7.17,300187,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667716,COc1cccc(COc2ccccc2-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)c1,IC50,71.9,nM,7.14,300188,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667717,Cc1ccc(COc2cccc(-c3cn(-c4ccc(C(=O)O)cc4)cc3C#N)c2)cc1,IC50,132.1,nM,6.88,300189,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667718,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2ccccc2F)c1,IC50,63.4,nM,7.2,300190,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667719,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2cccc(F)c2)c1,IC50,116.5,nM,6.93,300191,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667720,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2ccc(F)cc2)c1,IC50,90.3,nM,7.04,300192,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667721,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCc2cccc(Cl)c2)c1,IC50,70.4,nM,7.15,300193,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667722,COc1cccc(COc2cccc(-c3cn(-c4ccc(C(=O)O)cc4)cc3C#N)c2)c1,IC50,111.3,nM,6.95,300194,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667723,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCCCCO,IC50,19.2,nM,7.72,300195,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667724,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc(OCCCCO)c1,IC50,5.9,nM,8.23,300196,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667725,COCCOc1ccccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,11.1,nM,7.96,300197,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667726,COCCOc1cccc(-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)c1,IC50,6.0,nM,8.22,300198,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3639665,N#Cc1cn(-c2ccc(C(=O)O)cc2F)cc1-c1ccccc1,IC50,6.6,nM,8.18,300199,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667727,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1/C=C/c1ccccc1,IC50,7.1,nM,8.15,300200,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667728,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1CCc1ccccc1,IC50,3.8,nM,8.42,300201,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667729,N#Cc1cn(-c2ccc(C(=O)O)c(F)c2)cc1-c1ccccc1,IC50,5.2,nM,8.28,300202,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667730,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1cccc2ccccc12,IC50,7.1,nM,8.15,300203,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667731,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccc(C(=O)O)cc1,IC50,5.1,nM,8.29,300204,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667732,N#Cc1cccc(-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)c1,IC50,4.6,nM,8.34,300205,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667733,N#Cc1ccc(-c2cn(-c3ccc(C(=O)O)cc3)cc2C#N)cc1,IC50,5.4,nM,8.27,300206,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667734,CCOCCOc1ccccc1-c1cn(-c2ccc(C(=O)O)cc2)cc1C#N,IC50,16.8,nM,7.78,300207,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
CHEMBL3667735,N#Cc1cn(-c2ccc(C(=O)O)cc2)cc1-c1ccccc1OCCOc1ccccc1,IC50,47.0,nM,7.33,300208,CHEMBL3705368,9,CHEMBL3649,CHEMBL3639260,8j79,P80457
