molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL178333,O=C1[C@@H]2C3CCC(C3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,224.0,nM,6.65,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,224.0,nM,6.65,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,224.0,nM,6.65,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,224.0,nM,6.65,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,224.0,nM,6.65,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL838081,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL838081,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL838081,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL838081,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL838081,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL361445,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,196.0,nM,6.71,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,196.0,nM,6.71,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,196.0,nM,6.71,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,196.0,nM,6.71,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,196.0,nM,6.71,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,66.0,nM,7.18,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,66.0,nM,7.18,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,66.0,nM,7.18,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,66.0,nM,7.18,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,66.0,nM,7.18,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,0.4,nM,9.4,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,0.4,nM,9.4,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,0.4,nM,9.4,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,0.4,nM,9.4,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182412,O=C1[C@@H]2C3C=CC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,0.4,nM,9.4,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,49.0,nM,7.31,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,49.0,nM,7.31,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,49.0,nM,7.31,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,49.0,nM,7.31,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,49.0,nM,7.31,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL369542,O=C1[C@@H]2C3C=CC(CCC3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,658.0,nM,6.18,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,658.0,nM,6.18,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,658.0,nM,6.18,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,658.0,nM,6.18,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,658.0,nM,6.18,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,23.0,nM,7.64,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,23.0,nM,7.64,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,23.0,nM,7.64,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,23.0,nM,7.64,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,23.0,nM,7.64,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,179.0,nM,6.75,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,179.0,nM,6.75,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,179.0,nM,6.75,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,179.0,nM,6.75,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL183882,O=C1[C@@H]2C3CCCC(CC3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,179.0,nM,6.75,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,786.0,nM,6.11,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,786.0,nM,6.11,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,786.0,nM,6.11,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,786.0,nM,6.11,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,786.0,nM,6.11,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL825243,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL367375,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IC50,,nM,,Agonist,CHEMBL827472,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,1700.0,nM,5.77,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,1700.0,nM,5.77,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,1700.0,nM,5.77,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,1700.0,nM,5.77,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,1700.0,nM,5.77,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,30.0,nM,7.52,,CHEMBL877304,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,148.0,nM,6.83,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,148.0,nM,6.83,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,148.0,nM,6.83,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,148.0,nM,6.83,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL182993,O=C1[C@@H]2C3C=CC([C@H]4C[C@@H]34)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,IC50,148.0,nM,6.83,,CHEMBL833436,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL180681,Cc1cc(N2C(=O)[C@@H]3C4C=CC(CC4)[C@@H]3C2=O)ccc1Br,IC50,68.0,nM,7.17,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL180681,Cc1cc(N2C(=O)[C@@H]3C4C=CC(CC4)[C@@H]3C2=O)ccc1Br,IC50,68.0,nM,7.17,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL180681,Cc1cc(N2C(=O)[C@@H]3C4C=CC(CC4)[C@@H]3C2=O)ccc1Br,IC50,68.0,nM,7.17,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL180681,Cc1cc(N2C(=O)[C@@H]3C4C=CC(CC4)[C@@H]3C2=O)ccc1Br,IC50,68.0,nM,7.17,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
CHEMBL180681,Cc1cc(N2C(=O)[C@@H]3C4C=CC(CC4)[C@@H]3C2=O)ccc1Br,IC50,68.0,nM,7.17,,CHEMBL831105,9,CHEMBL1871,CHEMBL1142826,8fh2,P10275
