molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4878794,COc1ccc(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,270.0,nM,6.57,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4857525,COc1ccc(Br)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4874083,COc1ccc(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850074,COc1ccc(C(F)(F)F)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4861132,COc1ccc(C(C)(C)C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4846228,COc1ccc(C#N)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,50.0,nM,7.3,,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847225,COc1ccc(CO)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847654,COc1ccc(C(N)=O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4863781,COc1ccc([C@@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858090,COc1ccc([C@H](C)O)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869462,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1F,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4856961,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Br,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869913,COc1cc(Cl)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4848565,COc1cc(Br)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869828,COc1cc(Br)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869893,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869893,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4869893,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4876988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4876988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4876988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875872,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875872,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875872,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847628,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847628,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4847628,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872907,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872907,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872907,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4879151,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C#N,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4879151,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C#N,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4879151,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C#N,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868132,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868132,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868132,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)=O,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)=O,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855988,COc1cc(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)c(OC)cc1C(C)=O,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868786,COc1cc(F)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868786,COc1cc(F)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4868786,COc1cc(F)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4878253,COc1cc(C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4878253,COc1cc(C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4878253,COc1cc(C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859936,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859936,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859936,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4851190,COc1cc(C(C)C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4851190,COc1cc(C(C)C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4851190,COc1cc(C(C)C)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4853314,COc1cc(C#N)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4853314,COc1cc(C#N)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4853314,COc1cc(C#N)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858163,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858163,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4858163,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859334,COc1cc(C(C)=O)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859334,COc1cc(C(C)=O)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4859334,COc1cc(C(C)=O)c(C)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875869,COc1cc(Cl)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875869,COc1cc(Cl)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4875869,COc1cc(Cl)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4865738,COc1cc(C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4865738,COc1cc(C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4865738,COc1cc(C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850530,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850530,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4850530,CCc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4864314,COc1cc(C(C)C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4864314,COc1cc(C(C)C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4864314,COc1cc(C(C)C)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4860882,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4860882,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4860882,COc1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872624,COc1cc(C#N)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872624,COc1cc(C#N)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4872624,COc1cc(C#N)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855078,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855078,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4855078,COC(=O)c1cc(OC)c(-n2nnc(S(=O)(=O)c3ccc(C(C)(C)C)cc3)c2C)cc1Cl,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4849299,COc1cc(C(C)=O)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4849299,COc1cc(C(C)=O)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4849299,COc1cc(C(C)=O)c(Cl)cc1-n1nnc(S(=O)(=O)c2ccc(C(C)(C)C)cc2)c1C,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4852446,CCc1c(S(=O)(=O)c2ccc(C(C)(C)C)cc2)nnn1-c1cc(OC)ccc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4852446,CCc1c(S(=O)(=O)c2ccc(C(C)(C)C)cc2)nnn1-c1cc(OC)ccc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4852446,CCc1c(S(=O)(=O)c2ccc(C(C)(C)C)cc2)nnn1-c1cc(OC)ccc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4851763,CCc1c(S(=O)(=O)c2ccc(C(C)(C)C)cc2)nnn1-c1cc(C)ccc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
CHEMBL4851763,CCc1c(S(=O)(=O)c2ccc(C(C)(C)C)cc2)nnn1-c1cc(C)ccc1OC,IC50,,,,Not Active,CHEMBL4834543,9,CHEMBL3401,CHEMBL4834393,8szv,O75469
