molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,899.0,nM,6.05,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,899.0,nM,6.05,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL252857,CNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,899.0,nM,6.05,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448196,CN1CCN(c2cc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3cn2)CC1,IC50,59.0,nM,7.23,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448196,CN1CCN(c2cc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3cn2)CC1,IC50,59.0,nM,7.23,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443633,CN1CCN(c2nccc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc23)CC1,IC50,3570.0,nM,5.45,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL506434,CN1CCN(c2nccc3nc(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)c(-c4ccccc4)cc23)CC1,IC50,539.0,nM,6.27,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448991,CN1CC(N2CCN(c3ncc4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7nnc(-c8ccccn8)[nH]7)CC6)cc5)nc4n3)CC2)C1,IC50,9.0,nM,8.05,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448991,CN1CC(N2CCN(c3ncc4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7nnc(-c8ccccn8)[nH]7)CC6)cc5)nc4n3)CC2)C1,IC50,9.0,nM,8.05,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,4.0,nM,8.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,4.0,nM,8.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,4.0,nM,8.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,4.0,nM,8.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453995,OCCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,31.0,nM,7.51,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453995,OCCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,31.0,nM,7.51,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447044,c1ccc(-c2cc3cnc(N4CCn5cnnc5C4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,138.0,nM,6.86,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447044,c1ccc(-c2cc3cnc(N4CCn5cnnc5C4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,138.0,nM,6.86,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447168,CN(C)CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,6.0,nM,8.22,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447168,CN(C)CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,6.0,nM,8.22,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447348,CN(C)C(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,40.0,nM,7.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447348,CN(C)C(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,40.0,nM,7.4,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL502426,CS(=O)(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,23.0,nM,7.64,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL502426,CS(=O)(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,23.0,nM,7.64,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453586,CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,16.0,nM,7.8,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453586,CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,16.0,nM,7.8,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448926,c1ccc(-c2cc3cnc(-n4ccnc4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,73.0,nM,7.14,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448926,c1ccc(-c2cc3cnc(-n4ccnc4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,73.0,nM,7.14,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL454859,CN(C)C1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,22.0,nM,7.66,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL454859,CN(C)C1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,22.0,nM,7.66,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL499683,O[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,67.0,nM,7.17,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL499683,O[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,67.0,nM,7.17,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL505758,CN(C)CCNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,154.0,nM,6.81,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL505758,CN(C)CCNc1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,154.0,nM,6.81,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL454210,C[C@@H]1CN[C@@H](C)CN1c1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,29.0,nM,7.54,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL454210,C[C@@H]1CN[C@@H](C)CN1c1ncc2cc(-c3ccccc3)c(-c3ccc(CN4CCC(c5nnc(-c6ccccn6)[nH]5)CC4)cc3)nc2n1,IC50,29.0,nM,7.54,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL504251,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,27.0,nM,7.57,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL504251,CN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,27.0,nM,7.57,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL508754,C[C@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,47.0,nM,7.33,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL508754,C[C@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,47.0,nM,7.33,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL503980,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,25.0,nM,7.6,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL503980,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CCN1,IC50,25.0,nM,7.6,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL450545,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C[C@H](C)N1,IC50,77.0,nM,7.11,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL450545,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C[C@H](C)N1,IC50,77.0,nM,7.11,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL450772,O=S1(=O)CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,297.0,nM,6.53,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448826,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C[C@H](C)O1,IC50,102.0,nM,6.99,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448826,C[C@@H]1CN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C[C@H](C)O1,IC50,102.0,nM,6.99,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL500993,OC1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,45.0,nM,7.35,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL500993,OC1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,45.0,nM,7.35,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL488654,c1ccc(-c2cc3cnc(N4CCOCC4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,43.0,nM,7.37,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL488654,c1ccc(-c2cc3cnc(N4CCOCC4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,43.0,nM,7.37,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL442718,c1ccc(-c2cc3cnc(N4CCCCC4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,93.0,nM,7.03,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL442718,c1ccc(-c2cc3cnc(N4CCCCC4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,93.0,nM,7.03,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL451961,FC1(F)CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C1,IC50,252.0,nM,6.6,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL451961,FC1(F)CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)C1,IC50,252.0,nM,6.6,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL252456,CSc1ncc2cc(-c3ccccc3)c(-c3ccc(CNCCC(=O)c4ccccc4N)cc3)nc2n1,IC50,90.0,nM,7.05,,CHEMBL951578,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448196,CN1CCN(c2cc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3cn2)CC1,IC50,133.0,nM,6.88,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448196,CN1CCN(c2cc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3cn2)CC1,IC50,133.0,nM,6.88,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448991,CN1CC(N2CCN(c3ncc4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7nnc(-c8ccccn8)[nH]7)CC6)cc5)nc4n3)CC2)C1,IC50,27.0,nM,7.57,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL448991,CN1CC(N2CCN(c3ncc4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7nnc(-c8ccccn8)[nH]7)CC6)cc5)nc4n3)CC2)C1,IC50,27.0,nM,7.57,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,39.0,nM,7.41,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,39.0,nM,7.41,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,39.0,nM,7.41,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL443661,CN(C)CCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,39.0,nM,7.41,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453995,OCCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,41.0,nM,7.39,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453995,OCCN1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,41.0,nM,7.39,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447044,c1ccc(-c2cc3cnc(N4CCn5cnnc5C4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,735.0,nM,6.13,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447044,c1ccc(-c2cc3cnc(N4CCn5cnnc5C4)nc3nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,IC50,735.0,nM,6.13,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447168,CN(C)CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,19.0,nM,7.72,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447168,CN(C)CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,19.0,nM,7.72,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447348,CN(C)C(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,177.0,nM,6.75,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL447348,CN(C)C(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,177.0,nM,6.75,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL502426,CS(=O)(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,196.0,nM,6.71,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL502426,CS(=O)(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,196.0,nM,6.71,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453586,CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,145.0,nM,6.84,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL453586,CC(=O)N1CCN(c2ncc3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,IC50,145.0,nM,6.84,,CHEMBL951580,8,CHEMBL2431,CHEMBL1157492,8q61,P31751
CHEMBL508794,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(n6cnc(-c7ccccn7)c6)CC5)cc4)nc3ccn12,IC50,74.8,nM,7.13,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL508794,Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(n6cnc(-c7ccccn7)c6)CC5)cc4)nc3ccn12,IC50,74.8,nM,7.13,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL442919,OCCNCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,251.4,nM,6.6,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL442919,OCCNCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,251.4,nM,6.6,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL446779,CN1CCN(Cc2nnc3c4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7n[nH]c(-c8ccccn8)n7)CC6)cc5)nc4ccn23)CC1,IC50,376.1,nM,6.42,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL446779,CN1CCN(Cc2nnc3c4cc(-c5ccccc5)c(-c5ccc(CN6CCC(c7n[nH]c(-c8ccccn8)n7)CC6)cc5)nc4ccn23)CC1,IC50,376.1,nM,6.42,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL508861,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,483.3,nM,6.32,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL508861,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,483.3,nM,6.32,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL445464,Cc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,176.5,nM,6.75,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL445464,Cc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,176.5,nM,6.75,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL447328,c1ccc(-c2cc3c(ccn4cnnc34)nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,IC50,41.0,nM,7.39,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL447328,c1ccc(-c2cc3c(ccn4cnnc34)nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,IC50,41.0,nM,7.39,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL447328,c1ccc(-c2cc3c(ccn4cnnc34)nc2-c2ccc(CN3CCC(c4n[nH]c(-c5ccccn5)n4)CC3)cc2)cc1,IC50,41.0,nM,7.39,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL509747,NC(=O)Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,1213.0,nM,5.92,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL509747,NC(=O)Nc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,1213.0,nM,5.92,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL502854,Sc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,107.6,nM,6.97,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL502854,Sc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,107.6,nM,6.97,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL506077,Oc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,167.7,nM,6.78,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
CHEMBL506077,Oc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6n[nH]c(-c7ccccn7)n6)CC5)cc4)nc3ccn12,IC50,167.7,nM,6.78,,CHEMBL939834,8,CHEMBL2431,CHEMBL1141029,8q61,P31751
