molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5996318,O=C(O)CCc1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(F)cc(F)c2)c1,IC50,5500.0,nM,5.26,1243521.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5989059,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1c(C)nn(C)c1Cl,IC50,5500.0,nM,5.26,1243522.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6052295,COc1ccc(-c2ccccc2)cc1N(C)S(=O)(=O)c1cc(Cl)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243523.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6037812,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243524.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5952560,COc1cc(-c2ccccc2)ccc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1C,IC50,5500.0,nM,5.26,1243525.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5795162,COc1ccc(C(=O)O)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243526.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6040310,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,5500.0,nM,5.26,1243527.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5871609,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(C(=O)O)c1,IC50,5500.0,nM,5.26,1243528.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6026876,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(-c2nn[nH]n2)cc1,IC50,5500.0,nM,5.26,1243529.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5866561,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)O)cs1,IC50,5500.0,nM,5.26,1243530.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6001263,COc1ccc(-c2ccccc2)cc1[S+]([O-])Nc1cc(C(=O)O)ccc1F,IC50,5500.0,nM,5.26,1243531.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5933030,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(C#N)cc1,IC50,5500.0,nM,5.26,1243532.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5802450,COc1ccc(C(=O)OC2CC2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243533.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5791779,O=C(O)c1ccc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)cc1Cl,IC50,5500.0,nM,5.26,1243534.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5945910,COc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1cc(C(=O)O)ccc1F,IC50,5500.0,nM,5.26,1243535.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5844500,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1N,IC50,5500.0,nM,5.26,1243536.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5855091,Cn1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1=O,IC50,5500.0,nM,5.26,1243537.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5863206,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccc(O)c(Cl)c1,IC50,5500.0,nM,5.26,1243538.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5930718,COc1ccc(-c2ccccc2)cc1N(Cc1ccccc1)S(=O)(=O)c1cn[nH]c1,IC50,5500.0,nM,5.26,1243539.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5875999,N#Cc1ccc(F)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1,IC50,5500.0,nM,5.26,1243540.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5903200,N#Cc1cccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1,IC50,5500.0,nM,5.26,1243541.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5890893,O=C(COc1c(Br)cc(Cl)cc1S(=O)(=O)N(Cc1ccccc1)c1cc(-c2ccccc2)ccc1F)OCc1ccccc1,IC50,5500.0,nM,5.26,1243542.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5894481,COC(=O)c1cccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2OC)c1,IC50,5500.0,nM,5.26,1243543.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5909602,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C#N)c1,IC50,5500.0,nM,5.26,1243544.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5885579,CS(=O)(=O)NC(=O)c1ccc(F)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c1,IC50,5500.0,nM,5.26,1243545.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5983160,O=S(=O)(Nc1cc(-c2ccccc2)ccc1F)c1cc(-c2nn[nH]n2)ccc1F,IC50,5500.0,nM,5.26,1243546.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5887086,,IC50,5500.0,nM,5.26,1243547.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5952100,COc1ccc(-c2ccccc2)cc1N(C)S(=O)(=O)c1cc(C(=O)O)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243548.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5831236,COc1ccc(-c2cccnc2)cc1NS(=O)(=O)c1cc(C(=O)O)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243549.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5989382,COC(=O)c1cc(Cl)c(OC)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2OC)c1,IC50,5500.0,nM,5.26,1243550.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5888308,NC(=O)c1ccc(F)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c1,IC50,5500.0,nM,5.26,1243551.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5876964,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(C(=O)O)c1OC,IC50,5500.0,nM,5.26,1243552.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5748337,COC(=O)c1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2OC)c1O,IC50,5500.0,nM,5.26,1243553.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5783219,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(N)=O)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243554.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5757537,CNC(=O)c1cc(Cl)c(OC)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2OC)c1,IC50,5500.0,nM,5.26,1243555.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5937866,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)N(C)C)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243556.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5887607,COC(=O)c1cc(Cl)cc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2OC)c1OC,IC50,5500.0,nM,5.26,1243557.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5870743,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(-c2nnn(C)n2)c1,IC50,5500.0,nM,5.26,1243558.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5747758,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cccc(-c2nnnn2C)c1,IC50,5500.0,nM,5.26,1243559.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6021009,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(C(=O)O)ccc1Cl,IC50,5500.0,nM,5.26,1243560.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5953001,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(CC(=O)O)cc(Cl)c1OC,IC50,5500.0,nM,5.26,1243561.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5764180,CCC(=O)Nc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1OC,IC50,5500.0,nM,5.26,1243562.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5847795,COc1ccccc1S(=O)(=O)Nc1cc(-c2ccccc2)ccc1F,IC50,5500.0,nM,5.26,1243563.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5964300,CCc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(-c2nn[nH]n2)ccc1OC,IC50,5500.0,nM,5.26,1243564.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5973302,Cn1ccc(Oc2c(Cl)cc(Cl)cc2S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)n1,IC50,5500.0,nM,5.26,1243565.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6007776,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2ccc(F)c(-c3ccccc3)c2F)c1,IC50,5500.0,nM,5.26,1243566.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5809793,O=C(O)c1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cn[nH]c1,IC50,5500.0,nM,5.26,1243567.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5928003,COc1ccc(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(C(=O)N2CCC2)cc(Cl)c1O,IC50,50.0,nM,,1243568.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6006111,O=C(c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2OC(F)(F)F)c1)N1CCC1,IC50,50.0,nM,,1243569.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5878712,CCOC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2F)c1,IC50,50.0,nM,,1243570.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5950301,CCOC(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2OC)c1,IC50,50.0,nM,,1243571.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5767187,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2F)c1,IC50,275.0,nM,6.56,1243572.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5971206,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3cc4ccccc4s3)c(F)cc2OC(F)(F)F)c1,IC50,275.0,nM,6.56,1243573.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5892768,O=S(=O)(Nc1cc(-c2ccccc2)ccc1OC(F)(F)F)c1cc(Cl)cc(Cl)c1O,IC50,275.0,nM,6.56,1243574.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5910937,COc1cc(F)c(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(C(=O)O)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243575.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5808951,O=C(c1cncs1)N(c1ccc(Cl)cc1)S(=O)(=O)c1cc(Br)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243576.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5946917,CC#Cc1cc(Cl)ccc1NS(=O)(=O)c1cc(Br)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243577.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6042939,CCN(c1ccc(Cl)cc1)S(=O)(=O)c1cc(Br)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243578.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6007396,O=S(=O)(c1cc(Br)cc(Cl)c1O)N(Cc1cncs1)c1ccc(Cl)cc1,IC50,10250.0,nM,4.99,1243579.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5941964,O=C(Nc1cc(-c2cc3ccccc3s2)ccc1C(=O)O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243580.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5817510,CC#Cc1cc(Cl)ccc1N(C)S(=O)(=O)c1cc(Br)cc(Cl)c1O,IC50,10250.0,nM,4.99,1243581.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5886771,COc1cc(F)c(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(C(=O)O)cc(F)c1O,IC50,10250.0,nM,4.99,1243582.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5959362,CN(C)C(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243583.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5959362,CN(C)C(=O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c1,IC50,10250.0,nM,4.99,1243583.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5995880,O=C(Nc1cc(Br)ccc1C(=O)O)c1cc(Cl)cc(Cl)c1,IC50,10250.0,nM,4.99,1243584.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5777569,COc1cc(F)c(-c2cc3ccccc3s2)cc1NS(=O)(=O)c1cc(C(=O)O)ccc1O,IC50,10250.0,nM,4.99,1243585.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5842187,O=C(O)c1ccccc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,5500.0,nM,5.26,1243586.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5876846,CCS(=O)(=O)Nc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c(OC)c1,IC50,5500.0,nM,5.26,1243587.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5914713,CC(C)S(=O)(=O)Nc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)cc1F,IC50,5500.0,nM,5.26,1243588.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL6039066,COC(=O)c1ccnc(NS(=O)(=O)c2cc(Cl)cc(Cl)c2O)c1,IC50,5500.0,nM,5.26,1243589.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5954608,Cc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2F)c(C)c1OCC(=O)O,IC50,5500.0,nM,5.26,1243590.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5971099,Cc1ccc(C(=O)O)c(NS(=O)(=O)c2cc(Cl)cc(Cl)c2)n1,IC50,5500.0,nM,5.26,1243591.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5901497,COc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1ccccc1O,IC50,5500.0,nM,5.26,1243592.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5917786,COc1ccc(C(=O)O)cc1S(=O)(=O)Nc1cc(-c2ccccc2)c(F)cc1F,IC50,5500.0,nM,5.26,1243593.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5996202,COC(=O)Cc1ccc(-c2ccccc2)cc1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,5500.0,nM,5.26,1243594.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5958495,O=C(O)c1cc(NC(=O)c2cccc3ncccc23)ccc1Cl,IC50,5500.0,nM,5.26,1243595.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5789457,O=S(=O)(Nc1c(F)cccc1-n1cccn1)c1cc(Cl)cc(Cl)c1O,IC50,5500.0,nM,5.26,1243596.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5873216,Cc1cccc(C(=O)O)c1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,IC50,5500.0,nM,5.26,1243597.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5822113,O=C(O)c1cc(NC(=O)c2cc(F)cc3nc[nH]c23)ccc1Cl,IC50,5500.0,nM,5.26,1243598.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL5743537,O=C(O)c1cc(Cl)c(O)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccn2)c1,IC50,5500.0,nM,5.26,1243599.0,CHEMBL5738952,9,CHEMBL3720,CHEMBL5729548,8g1e,P53396
CHEMBL263490,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1-c1ccc(F)cc1)C(=O)O,Ki,2700.0,nM,5.57,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118408,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1-c1ccc(Cl)cc1Cl)C(=O)O,Ki,21000.0,nM,4.68,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,300.0,nM,6.52,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL121009,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1c2c(c3cc(Cl)ccc31)CCCC2)C(=O)O,Ki,2900.0,nM,5.54,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL324097,O=C(O)C[C@@](O)(C[C@@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,2000.0,nM,5.7,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120258,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1cc(-c2ccccc2)c2cc(Cl)ccc21)C(=O)O,Ki,11000.0,nM,4.96,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118407,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1-n1cccc1)C(=O)O,Ki,3900.0,nM,5.41,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL331772,Cc1cc2cc(Cl)ccc2n1CCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O,Ki,13000.0,nM,4.89,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,580.0,nM,6.24,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119933,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1OCc1ccccc1)C(=O)O,Ki,1100.0,nM,5.96,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,770.0,nM,6.11,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL118107,Cc1cn(-c2cc(Cl)ccc2CCCCCC[C@@H](O)C[C@](O)(CC(=O)O)C(=O)O)cc1C,Ki,340.0,nM,6.47,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL119628,O=C(O)C[C@@](O)(C[C@H](O)CCCCCCc1ccc(Cl)cc1Cl)C(=O)O,Ki,1000.0,nM,6.0,,CHEMBL643073,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
CHEMBL120393,O=C(O)C[C@@](O)(C[C@H](O)CCCCCn1ccc2ccc(Cl)cc21)C(=O)O,Ki,41000.0,nM,4.39,,CHEMBL643074,8,CHEMBL3720,CHEMBL1131093,8g1e,P53396
