molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL75814,CC(/C=C/[C@]1(C)CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL311113,CC(/C=C/[C@@H]1CCC[C@@H]1c1ccc2c(c1)C(C)(C)CCC2(C)C)=C\C(=O)O,Ki,1000.0,nM,,,CHEMBL799801,9,CHEMBL2055,CHEMBL1149945,7qaa,P10276
CHEMBL350485,Cc1ccc(C2=CCC(C)(C)C=C2/C=C/C#Cc2ccc(C(=O)O)cc2)cc1,Kd,129.0,nM,6.89,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL350485,Cc1ccc(C2=CCC(C)(C)C=C2/C=C/C#Cc2ccc(C(=O)O)cc2)cc1,Kd,129.0,nM,6.89,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL424190,CC1(C)CCCC(c2ccc(C(C)(C)C)cc2)=C1/C=C/C#Cc1ccc(C(=O)O)cc1,Kd,350.0,nM,6.46,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL424190,CC1(C)CCCC(c2ccc(C(C)(C)C)cc2)=C1/C=C/C#Cc1ccc(C(=O)O)cc1,Kd,350.0,nM,6.46,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,14.0,nM,7.85,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P28700
CHEMBL349018,Cc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,Kd,148.0,nM,6.83,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL349018,Cc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,Kd,148.0,nM,6.83,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL349935,CCc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,Kd,136.0,nM,6.87,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL349935,CCc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,Kd,136.0,nM,6.87,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL165843,CC1(C)CCC(C)(C)c2cc(C/C=C/c3ccc(C(=O)O)cc3)ccc21,Kd,36.0,nM,7.44,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL151870,CC1=C(/C=C/C#Cc2ccc(C(=O)O)cc2)C(C)(C)CCC1,Kd,135.0,nM,6.87,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,Kd,17.0,nM,7.77,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,Kd,17.0,nM,7.77,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,Kd,17.0,nM,7.77,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,Kd,17.0,nM,7.77,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL164176,CC1(C)C=C(/C=C/C#Cc2ccc(C(=O)O)cc2)C(c2ccc(C(C)(C)C)cc2)=CC1,Kd,1000.0,nM,,,CHEMBL799719,9,CHEMBL2055,CHEMBL1134232,7qaa,P10276
CHEMBL347411,CC1=C(/C=C/c2occc2/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,0.001,nM,,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Kd,93.0,nM,7.03,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P28700
CHEMBL157333,CC1=C(/C=C/c2ccccc2/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,0.001,nM,,,CHEMBL799718,8,CHEMBL2055,CHEMBL1131949,7qaa,P10276
CHEMBL357015,C/C(=C\c1cc(C(=O)O)no1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Kd,1000.0,nM,6.0,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL92096,C/C(=C/c1cc(C(=O)O)no1)c1ccc2c(c1)C(C)(C)CCC2(C)C,Kd,6000.0,nM,5.22,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL308967,CCCCCCCN1CCC(C)(C)c2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,Kd,1000.0,nM,,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL75741,CC1(C)CCNc2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,Kd,,nM,,Not Active,CHEMBL799717,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL344122,Cc1cc2c(cc1-c1cc(C(=O)O)no1)C(C)(C)CCC2(C)C,Kd,9000.0,nM,5.05,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL306999,CC1(C)CC(=O)Nc2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,Kd,1000.0,nM,,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL430616,CC(C)N1C(=O)CC(C)(C)c2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,Kd,58.0,nM,7.24,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL80934,CC1(C)CC(=O)Nc2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,Kd,1000.0,nM,,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL80820,CC1(C)CCNc2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,Kd,5202.0,nM,5.28,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P28700
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,15.0,nM,7.82,,CHEMBL798143,8,CHEMBL2055,CHEMBL1130529,7qaa,P28700
CHEMBL76313,CC(C)N1C(=O)CC(C)(C)c2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,Kd,136.0,nM,6.87,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL147845,Cc1cc2c(cc1-c1cc(C(=O)O)no1)C(C)(C)C(C)CC2(C)C,Kd,5000.0,nM,,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL144058,CC1(C)CCC(C)(C)c2cc(-c3cc(C(=O)O)no3)ccc21,Kd,28000.0,nM,4.55,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL311269,CC(C)N1CCC(C)(C)c2cc(C#Cc3ccc(C(=O)O)cc3)ccc21,Kd,627.0,nM,6.2,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL80271,CC(C)N1CCC(C)(C)c2ccc(C#Cc3ccc(C(=O)O)cc3)cc21,Kd,52.0,nM,7.28,,CHEMBL799876,8,CHEMBL2055,CHEMBL1130529,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,Kd,16.0,nM,7.8,,CHEMBL800328,8,CHEMBL2055,CHEMBL1132489,7qaa,P10276
