molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2179834,CC(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,760.0,nM,6.12,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115764,CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,680.0,nM,6.17,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115763,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,2100.0,nM,5.68,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115762,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,2300.0,nM,5.64,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115761,CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,1070.0,nM,5.97,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115760,CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,950.0,nM,6.02,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115591,CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,2550.0,nM,5.59,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115590,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,560.0,nM,6.25,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115589,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,1980.0,nM,5.7,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115588,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,980.0,nM,6.01,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3115587,CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,650.0,nM,6.19,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL2179435,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,430.0,nM,6.37,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL2179435,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,430.0,nM,6.37,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL2179435,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,430.0,nM,6.37,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL2179435,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O)C(C)C,Ki,430.0,nM,6.37,,CHEMBL3117753,9,CHEMBL2611,CHEMBL3112425,7qy0,P09958
CHEMBL3126395,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NN(CCCCN)CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,591.0,nM,6.23,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126394,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,123.0,nM,6.91,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126393,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,89.0,nM,7.05,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126401,CC(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,33.0,nM,7.48,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126401,CC(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,33.0,nM,7.48,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126396,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,25.0,nM,7.6,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126396,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,25.0,nM,7.6,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126396,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,25.0,nM,7.6,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126396,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,25.0,nM,7.6,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126397,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,21.0,nM,7.68,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126392,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,18.0,nM,7.75,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126400,CC(=O)NN(CCCNC(=N)N)CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(N)=O)[C@@H](C)O,Ki,8.0,nM,8.1,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126398,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NC/C=C/CNC(=N)N,Ki,6.0,nM,8.22,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126398,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NC/C=C/CNC(=N)N,Ki,6.0,nM,8.22,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126399,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1,Ki,1.9,nM,8.72,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL3126399,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1,Ki,1.9,nM,8.72,,CHEMBL3129874,9,CHEMBL2611,CHEMBL3124763,7qy0,P09958
CHEMBL4063459,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,5.0,nM,8.3,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4064463,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,260.0,nM,6.58,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4085992,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,38.0,nM,7.42,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4077533,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,6.0,nM,8.22,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4070223,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,12.0,nM,7.92,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4084457,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,0.9,nM,9.05,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4075606,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,27.0,nM,7.57,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4063327,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,0.9,nM,9.05,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4076965,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,3.4,nM,8.47,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4099961,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,3.0,nM,8.52,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4081957,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,4.0,nM,8.4,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4061737,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,4.0,nM,8.4,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4089819,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,0.7,nM,9.15,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4096348,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,4.0,nM,8.4,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4059801,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C)[C@@H](C)O,Ki,4.5,nM,8.35,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4075692,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C)C(C)C,Ki,4.0,nM,8.4,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4084913,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,8.0,nM,8.1,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4101342,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,3.1,nM,8.51,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4074647,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,11.0,nM,7.96,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4073544,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,140.0,nM,6.85,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4066031,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,50.0,nM,7.3,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4067486,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,5.0,nM,8.3,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4103789,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,16.7,nM,7.78,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4097940,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,4.8,nM,8.32,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4070834,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,30.0,nM,7.52,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4072949,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,4.0,nM,8.4,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4099829,CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,18.0,nM,7.75,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
CHEMBL4064371,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](C(=O)N[C@@H](CCCCN)C(=O)NCc1ccc(C(=N)N)cc1)C(C)C,Ki,13.0,nM,7.89,,CHEMBL4050597,9,CHEMBL2611,CHEMBL4049407,7qy0,P09958
