molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,75300.0,nM,4.12,,CHEMBL1942413,9,CHEMBL4696,CHEMBL1938391,8bzs,P00489
CHEMBL510975,O=C1NC(=O)[C@@]2(N1)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,3100.0,nM,5.51,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL510975,O=C1NC(=O)[C@@]2(N1)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,3100.0,nM,5.51,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL510975,O=C1NC(=O)[C@@]2(N1)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,3100.0,nM,5.51,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL510975,O=C1NC(=O)[C@@]2(N1)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,3100.0,nM,5.51,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL510975,O=C1NC(=O)[C@@]2(N1)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,3100.0,nM,5.51,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL593790,O=C1NCC(O)NC12O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,59800.0,nM,4.22,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL593790,O=C1NCC(O)NC12O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O,IC50,59800.0,nM,4.22,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL558445,OC[C@H]1O[C@@H](c2nc3ccccc3[nH]2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,8600.0,nM,5.07,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL1231802,Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(=O)[nH]c1=O,IC50,6600.0,nM,5.18,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030479,O=C(NC(=O)c1cc2ccccc2[nH]1)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,4000.0,nM,5.4,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030479,O=C(NC(=O)c1cc2ccccc2[nH]1)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,IC50,4000.0,nM,5.4,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL594021,OC[C@H]1O[C@@]2(CC(c3ccc4ccccc4c3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,630.0,nM,6.2,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL594021,OC[C@H]1O[C@@]2(CC(c3ccc4ccccc4c3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,630.0,nM,6.2,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL337309,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,IC50,20900.0,nM,4.68,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL337309,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,IC50,20900.0,nM,4.68,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,IC50,1200.0,nM,5.92,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030480,Nc1ccccc1C(=O)Nc1ccccc1Oc1ccc(C(=O)O)c(C(=O)O)c1,IC50,900.0,nM,6.05,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL114950,CCN1C(C)=C(C(=O)OC(C)C)C(c2ccccc2Cl)C(C(=O)O)=C1C(=O)O,IC50,1.6,nM,8.8,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030481,O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Cc3c(F)cc(F)cc3Cl)c(Cl)cc21,IC50,24.0,nM,7.62,,CHEMBL2034615,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL337309,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,IC50,4800.0,nM,5.32,,CHEMBL2034616,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL337309,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,IC50,4800.0,nM,5.32,,CHEMBL2034616,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030483,Cc1cc(F)c(Sc2nccn2C)cc1C(=O)Nc1cccc(N)c1,IC50,2700.0,nM,5.57,,CHEMBL2034616,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2030484,Cc1cc(F)c(Sc2nccn2C)cc1C(=O)Nc1cccc(C#N)c1,IC50,9900.0,nM,5.0,,CHEMBL2034616,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL277157,O=C(CN1CCN(c2ccccc2)CC1)Nc1nccs1,IC50,96900.0,nM,4.01,,CHEMBL2034616,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,100000.0,nM,4.0,,CHEMBL2034618,9,CHEMBL4696,CHEMBL2029245,8bzs,P00489
CHEMBL2041077,CCCCCC#Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(=O)[nH]c1=O,IC50,6100000.0,nM,,,CHEMBL2045428,9,CHEMBL4696,CHEMBL2040778,8bzs,P00489
CHEMBL3323438,c1ccc(C2=NCCO2)cc1,IC50,23900000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323440,c1ccc(C2=NCCCCO2)cc1,IC50,1400000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323442,COC(=O)[C@@H]1CSC(c2ccccc2)=N1,IC50,25000.0,nM,4.6,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323443,CC(C)(C)OC(=O)N1CCCN=C1c1ccccc1,IC50,1100000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323444,CC(C)N1CCCN=C1c1ccccc1,IC50,7200000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL1870825,CC1(C)CN=C(c2ccccc2)NC1,IC50,1200000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323445,c1ccc(C2=NCCCCN2)cc1,IC50,3000000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323446,c1ccc(C2=NC3CCCCC3N2)cc1,IC50,7800000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323450,CC(C)CC(N)C(=O)N1CCOCC1,IC50,6500000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,648000.0,nM,,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323453,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CC(C(=O)O)C1)c1c[nH]c2ccc(Cl)cc12,IC50,45.0,nM,7.35,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3323454,Cc1cc(C)c(NC(=O)Cc2cc3ccccc3cc2C(=O)N[C@H](C(=O)O)[C@@H](C)OC(C)(C)C)c(C)c1,IC50,7.0,nM,8.15,,CHEMBL3369412,9,CHEMBL4696,CHEMBL3352132,8bzs,P00489
CHEMBL3764195,OC[C@H]1O[C@@]2(CC(c3cc4ccccc4c4ccccc34)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,80500.0,nM,4.09,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3763876,OC[C@H]1O[C@@]2(CC(c3ccc4cc(O)ccc4c3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,1540.0,nM,5.81,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3763810,COc1ccc2cc(C3=NO[C@@]4(C3)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)ccc2c1,IC50,27700.0,nM,4.56,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3764911,COc1cc(OC)cc(C2=NO[C@@]3(C2)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c1,IC50,324700.0,nM,,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3764775,CSc1ccc(C2=NO[C@@]3(C2)O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1,IC50,5600.0,nM,5.25,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3764090,OC[C@H]1O[C@@]2(CC(c3c[nH]c4ccccc34)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,800000.0,nM,,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3764673,OC[C@H]1O[C@@]2(CC(c3cc4ccccc4[nH]3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,280000.0,nM,,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3764271,OC[C@H]1O[C@@]2(CC(c3nc4ccccc4s3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,6100.0,nM,5.21,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3765663,OC[C@H]1O[C@@]2(CC(c3cc4ccccc4s3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,10000.0,nM,5.0,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3763651,OC[C@H]1O[C@@]2(CC(c3cc4ccccc4o3)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,25000.0,nM,4.6,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3763976,OC[C@H]1O[C@@]2(CC(c3ccc4c(c3)OCCO4)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,13300.0,nM,4.88,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3763929,OC[C@H]1O[C@@]2(CC(c3ccc4c(c3)OCO4)=NO2)[C@H](O)[C@@H](O)[C@@H]1O,IC50,81300.0,nM,4.09,,CHEMBL3766852,9,CHEMBL4696,CHEMBL3763106,8bzs,P00489
CHEMBL3769711,O=C(Cn1cccc(NCc2ccc(Cl)c(Cl)c2)c1=O)NCc1ccccc1,IC50,10200.0,nM,4.99,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770878,O=C(Cn1cccc(NCc2ccccc2)c1=O)Nc1ccccc1,IC50,,,,Not Active,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3771282,O=C(Cn1cccc(NCc2ccc(Cl)c(Cl)c2)c1=O)NCCc1ccccc1,IC50,31300.0,nM,4.5,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3769650,O=C(Cn1cccc(NCc2cccs2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,19500.0,nM,4.71,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770057,O=C(Cn1cccc(NCc2ccccn2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,,,,Not Active,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3771019,Cc1ccc(S(=O)(=O)n2cccc2CNc2cccn(CC(=O)NCc3ccc(Cl)c(Cl)c3)c2=O)cc1,IC50,3400.0,nM,5.47,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770237,O=C(Cn1cccc(NCCCc2ccccc2)c1=O)NCCc1ccc(Cl)c(Cl)c1,IC50,68000.0,nM,4.17,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3769802,O=C(Cn1cccc(NCc2ccccc2Cl)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,18500.0,nM,4.73,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770266,O=C(Cn1cccc(NCc2cccc(Cl)c2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,5660.0,nM,5.25,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3769814,O=C(Cn1cccc(NCc2ccc(Cl)cc2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,2100.0,nM,5.68,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3769527,O=C(Cn1cccc(NCc2ccc(Cl)c(Cl)c2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,1920.0,nM,5.72,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3769992,O=C(Cn1cccc(NCc2ccccc2Cl)c1=O)Nc1ccc(Cl)c(Cl)c1,IC50,57000.0,nM,4.24,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770382,O=C(Cn1cccc(NCc2ccc(Cl)cc2)c1=O)Nc1ccc(Cl)c(Cl)c1,IC50,,,,Not Active,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770692,O=C(Cn1cccc(NCc2ccc([N+](=O)[O-])cc2)c1=O)NCc1ccc(Cl)c(Cl)c1,IC50,2500.0,nM,5.6,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3771162,O=C(Cn1cccc(NC(=O)c2ccccc2)c1=O)Nc1ccc(Cl)c(Cl)c1,IC50,13000.0,nM,4.89,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770242,O=C(Cn1cccc(NCc2ccc(Cl)c(Cl)c2)c1=O)Nc1ccc(Cl)c(Cl)c1,IC50,18500.0,nM,4.73,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3770080,O=C(Cn1cccc(NCc2ccc(Cl)c(Cl)c2)c1=O)NCCc1ccc(Cl)c(Cl)c1,IC50,22500.0,nM,4.65,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL113,Cn1c(=O)c2c(ncn2C)n(C)c1=O,IC50,229000.0,nM,,,CHEMBL3771525,9,CHEMBL4696,CHEMBL3769302,8bzs,P00489
CHEMBL3916767,O=C(N[C@@H](Cc1ccc(F)cc1)C(=O)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,IC50,178.0,nM,6.75,,CHEMBL3861189,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3969601,O=S(=O)(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccccc1,IC50,324200.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3952333,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccc(-c2nc3ccccc3[nH]2)cc1,IC50,357500.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3915666,O=C1N=C(Nc2ccc(-c3nc4ccccc4[nH]3)cc2)CN1,IC50,397000.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3943625,S=C1N=C(Nc2ccc(-c3nc4ccccc4[nH]3)cc2)CN1,IC50,531200.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3906675,N=C1N=C(Nc2ccc(-c3nc4ccccc4[nH]3)cc2)CN1,IC50,515900.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
CHEMBL3897672,O=C1N=C(Nc2ccc(-c3nc4ccccc4[nH]3)cc2)CNN1,IC50,437000.0,nM,,,CHEMBL3861198,9,CHEMBL4696,CHEMBL3860064,8bzs,P00489
