molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,Ki,2.5,nM,8.6,,CHEMBL4379870,9,CHEMBL2326,CHEMBL4376843,8q3u,P43166
CHEMBL4568951,CC(=O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,273.1,nM,6.56,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4447914,CC(=O)/C(=C\c1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,44.4,nM,7.35,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4458973,CC(=O)/C(=C\c1ccc(Cl)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,4.3,nM,8.37,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4558452,CC(=O)/C(=C\c1ccccc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,2.9,nM,8.54,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4450169,COc1ccc(/C=C(\C(C)=O)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,Ki,3.1,nM,8.51,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4557855,CC(=O)/C(=C\c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,46.3,nM,7.33,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4451455,CC(=O)/C(=C\c1ccc(F)cc1Cl)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,23.5,nM,7.63,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4455089,CC(=O)/C(=C\c1cccs1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,5.3,nM,8.28,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4525908,CC(=O)/C(=N\Nc1ccccc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,647.0,nM,6.19,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4590738,CC(=O)/C(=N\Nc1ccc(F)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,3323.0,nM,5.48,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4483065,CC(=O)/C(=N\Nc1ccc(Cl)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,1690.0,nM,5.77,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4472481,CC(=O)/C(=N\Nc1ccc(Br)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,10000.0,nM,,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4572753,CC(=O)/C(=N\Nc1ccc(C#N)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,761.5,nM,6.12,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4439983,COc1ccc(N/N=C(\C(C)=O)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,Ki,3589.4,nM,5.45,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4449372,CC(=O)/C(=N\Nc1cccc([N+](=O)[O-])c1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,Ki,792.4,nM,6.1,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4593779,COc1ccc(N/N=C(\C(C)=O)C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1OC,Ki,4.4,nM,8.36,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4461719,NS(=O)(=O)c1ccc(NC(=O)/C(Cl)=N/Nc2ccccc2)cc1,Ki,68.1,nM,7.17,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4520993,NS(=O)(=O)c1ccc(NC(=O)/C(Cl)=N/Nc2ccc(F)cc2)cc1,Ki,46.6,nM,7.33,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
CHEMBL4577572,NS(=O)(=O)c1ccc(NC(=O)/C(Cl)=N/Nc2ccc(Cl)cc2)cc1,Ki,6.1,nM,8.21,,CHEMBL4404280,9,CHEMBL2326,CHEMBL4402561,8q3u,P43166
