molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,3.0,nM,8.52,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4291982,CN1CCc2sc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)cc2C1,IC50,83.0,nM,7.08,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4280657,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(s3)CCNC4)nc12,IC50,73.0,nM,7.14,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4288557,CN1CCc2cc(-c3nc4c(C(N)=O)cc(F)cc4[nH]3)sc2C1,IC50,109.0,nM,6.96,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4290904,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(s3)CNCC4)nc12,IC50,124.0,nM,6.91,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4280264,NC(=O)c1cc(Cl)cc2[nH]c(-c3cc4c(s3)CNCC4)nc12,IC50,382.0,nM,6.42,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4287485,Cc1cc(C(N)=O)c2nc(-c3cc4c(s3)CNCC4)[nH]c2c1,IC50,281.0,nM,6.55,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4276836,CN1CCc2cc(-c3nc4c(C(N)=O)cccc4[nH]3)sc2C1,IC50,247.0,nM,6.61,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4289496,NC(=O)c1cccc2[nH]c(-c3cc4c(s3)CNCC4)nc12,IC50,53.0,nM,7.28,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4278820,CCN1CCc2sc(-c3nc4c(C(N)=O)cccc4[nH]3)cc2C1,IC50,140.0,nM,6.85,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4279230,CN1CCc2sc(-c3nc4c(C(N)=O)cccc4[nH]3)cc2C1,IC50,131.0,nM,6.88,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL4287147,NC(=O)c1cccc2[nH]c(-c3cc4c(s3)CCNC4)nc12,IC50,113.0,nM,6.95,,CHEMBL4254941,9,CHEMBL5366,CHEMBL4251650,8hlj,Q9UGN5
CHEMBL3644587,O=c1[nH]nc2c3c(cccc13)N=C(CN1Cc3ccccc3C1)N2,IC50,1.0,nM,9.0,,CHEMBL4271463,9,CHEMBL5366,CHEMBL4270509,8hlj,Q9UGN5
CHEMBL3644587,O=c1[nH]nc2c3c(cccc13)N=C(CN1Cc3ccccc3C1)N2,IC50,1.0,nM,9.0,,CHEMBL4271463,9,CHEMBL5366,CHEMBL4270509,8hlj,Q9UGN5
CHEMBL4287655,NC(=O)c1ccc(Oc2ccc(C=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL4287262,NC(=O)c1ccc(Oc2ccc(C(=O)O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL449635,COc1ccc(C(N)=O)cc1,IC50,77000.0,nM,4.11,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL4208737,NC(=O)c1ccc(OCc2ccccc2F)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272743,9,CHEMBL5366,CHEMBL4270552,8hlj,Q9UGN5
CHEMBL3290468,NC(=O)c1cccc2c1O/C(=C\c1ccccc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4453142,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3ccccc3)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4574744,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nccs3)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4574000,NC(=O)c1cccc2c1O/C(=C\c1ccc(-n3cncn3)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4454914,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nn[nH]n3)cc1)C2=O,IC50,2.1,nM,8.68,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4454914,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nn[nH]n3)cc1)C2=O,IC50,2.1,nM,8.68,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4454914,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nn[nH]n3)cc1)C2=O,IC50,2.042,nM,8.69,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4454914,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nn[nH]n3)cc1)C2=O,IC50,2.042,nM,8.69,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4454471,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3cc[nH]n3)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4476020,NC(=O)c1cccc2c1O/C(=C\c1cccc(-c3nn[nH]n3)c1)C2=O,IC50,50.0,nM,,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4474430,CN1CCN(c2ccc(/C=C3\Oc4c(C(N)=O)cccc4C3=O)cc2)CC1,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4472061,NC(=O)c1cccc2c1O/C(=C\c1ccc(N3CCN(Cc4ccccc4)CC3)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4439730,NC(=O)c1cccc2c1O/C(=C\c1ccc(N3CCN(c4ncccn4)CC3)cc1)C2=O,IC50,50.0,nM,,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4462563,NC(=O)c1cccc2c1O/C(=C\c1ccc(-c3nn[nH]n3)c(F)c1)C2=O,IC50,50.0,nM,,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4518901,COc1cc(-c2nn[nH]n2)ccc1/C=C1\Oc2c(C(N)=O)cccc2C1=O,IC50,1.6,nM,8.8,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4518901,COc1cc(-c2nn[nH]n2)ccc1/C=C1\Oc2c(C(N)=O)cccc2C1=O,IC50,1.6,nM,8.8,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4518901,COc1cc(-c2nn[nH]n2)ccc1/C=C1\Oc2c(C(N)=O)cccc2C1=O,IC50,1.585,nM,8.8,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4518901,COc1cc(-c2nn[nH]n2)ccc1/C=C1\Oc2c(C(N)=O)cccc2C1=O,IC50,1.585,nM,8.8,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4519830,Cn1nnc(-c2ccc(/C=C3\Oc4c(C(N)=O)cccc4C3=O)cc2)n1,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL4592442,NC(=O)c1cccc2c1O/C(=C\c1ccc(C(=O)O)cc1)C2=O,IC50,,,,Not Determined,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,0.5,nM,9.3,,CHEMBL4305044,9,CHEMBL5366,CHEMBL4304742,8hlj,Q9UGN5
