molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4452295,Cc1cnc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,6000.0,nM,5.22,993925,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4452295,Cc1cnc2c(N)c(C(=O)NC[C@@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,6000.0,nM,5.22,993925,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4571015,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,6000.0,nM,5.22,993927,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4571015,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,6000.0,nM,5.22,993927,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4571015,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,6000.0,nM,5.22,993927,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL5847854,Cc1cnc2c(N)c(C(=O)NCCc3c(F)cc(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,200.0,nM,,993929,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4448281,Cc1cnc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993931,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4448281,Cc1cnc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993931,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4448281,Cc1cnc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993931,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4585832,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993933,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4585832,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993933,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4585832,Cc1cnc2c(N)c(C(=O)NC[C@H](C)c3cc(F)c(N4CC5CNCC(C4)O5)cc3F)sc2n1,IC50,1100.0,nM,5.96,993933,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL5991611,Cc1cnc2c(N)c(C(=O)NCCc3ccc(N4C5CCC4CNC5)cc3)sc2n1,IC50,6000.0,nM,5.22,993935,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL5991611,Cc1cnc2c(N)c(C(=O)NCCc3ccc(N4C5CCC4CNC5)cc3)sc2n1,IC50,6000.0,nM,5.22,993935,CHEMBL5736319,8,CHEMBL2157853,CHEMBL5728219,8p1q,Q96RU2
CHEMBL4593462,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,1100.0,nM,5.96,999915,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4593462,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,1100.0,nM,5.96,999915,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4554284,COc1cc(N2CCNCC2)ccc1CCNC(=O)c1sc2nc(C)ccc2c1N,IC50,200.0,nM,,999917,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4554284,COc1cc(N2CCNCC2)ccc1CCNC(=O)c1sc2nc(C)ccc2c1N,IC50,200.0,nM,,999917,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4513941,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(C(F)(F)F)c3)sc2n1,IC50,1100.0,nM,5.96,999919,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4513941,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(C(F)(F)F)c3)sc2n1,IC50,1100.0,nM,5.96,999919,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4544924,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)c(F)c3)sc2n1,IC50,200.0,nM,,999920,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4544924,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)c(F)c3)sc2n1,IC50,200.0,nM,,999920,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4590597,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999921,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4590597,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999921,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527267,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(C4CC4)c3)sc2n1,IC50,200.0,nM,,999923,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4527267,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(C4CC4)c3)sc2n1,IC50,200.0,nM,,999923,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4598025,Cc1cc(C(F)(F)F)c2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(F)c3)sc2n1,IC50,1100.0,nM,5.96,999925,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597557,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)c(Cl)c3)sc2n1,IC50,200.0,nM,,999927,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581134,Cc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,999928,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581134,Cc1nc2sc(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)c(N)c2cc1F,IC50,1100.0,nM,5.96,999928,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4596847,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(F)c3)sc2n1,IC50,6000.0,nM,5.22,999929,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556612,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999931,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4556612,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999931,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4590745,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-c4cnn5c4CNCC5)cc3)sc2n1,IC50,200.0,nM,,999933,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4590745,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-c4cnn5c4CNCC5)cc3)sc2n1,IC50,200.0,nM,,999933,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4557308,Cc1ccc2c(N)c(C(=O)NCCc3ccc(C4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999935,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4557308,Cc1ccc2c(N)c(C(=O)NCCc3ccc(C4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999935,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4529359,Cc1cc(C(F)F)c2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999937,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4529359,Cc1cc(C(F)F)c2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999937,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,999939,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,999939,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4534946,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3)sc2n1,IC50,200.0,nM,,999939,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541247,Nc1cc(C(F)F)c2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999941,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4541247,Nc1cc(C(F)F)c2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999941,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL5957109,Cc1cc(N)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)c(N)c12,IC50,1100.0,nM,5.96,999943,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4557902,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c4c3CCC4)sc2n1,IC50,200.0,nM,,999945,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4557902,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c4c3CCC4)sc2n1,IC50,200.0,nM,,999945,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4596716,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c4ccccc34)sc2n1,IC50,200.0,nM,,999947,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521756,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(Cl)c3)sc2n1,IC50,1100.0,nM,5.96,999949,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521756,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(Cl)c3)sc2n1,IC50,1100.0,nM,5.96,999949,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586445,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3Cl)sc2n1,IC50,200.0,nM,,999951,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586445,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3Cl)sc2n1,IC50,200.0,nM,,999951,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4588664,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,999953,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4588664,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,999953,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4567788,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4)c3)sc2n1,IC50,1100.0,nM,5.96,999955,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4567788,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(-c4ccccc4)c3)sc2n1,IC50,1100.0,nM,5.96,999955,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526195,COc1cc(C)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,6000.0,nM,5.22,999957,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4526195,COc1cc(C)nc2sc(C(=O)NCCc3ccc(N4CCNCC4)cc3)c(N)c12,IC50,6000.0,nM,5.22,999957,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4549738,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(CC5CCO5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,999959,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4549738,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCN(CC5CCO5)CC4)cc3)sc2n1,IC50,1100.0,nM,5.96,999959,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579758,COCCN1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,999961,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4579758,COCCN1CCN(c2ccc(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2)CC1,IC50,1100.0,nM,5.96,999961,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4562821,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2ncc(C(F)F)cc12,IC50,6000.0,nM,5.22,999963,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4562821,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2ncc(C(F)F)cc12,IC50,6000.0,nM,5.22,999963,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597558,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2ncc3c(c12)CCC3,IC50,6000.0,nM,5.22,999965,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4596112,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc3c(cc12)CCC3,IC50,6000.0,nM,5.22,999967,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4596717,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc3c(cc12)CCCC3,IC50,6000.0,nM,5.22,999969,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564472,Cc1cc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)sc2nc1C,IC50,6000.0,nM,5.22,999971,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4564472,Cc1cc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)sc2nc1C,IC50,6000.0,nM,5.22,999971,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571876,Cc1cnc2sc(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)c(N)c2c1,IC50,6000.0,nM,5.22,999973,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4571876,Cc1cnc2sc(C(=O)NCCc3ccc(N4CCNCC4)c(Cl)c3)c(N)c2c1,IC50,6000.0,nM,5.22,999973,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4545880,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(C(F)(F)F)ccc12,IC50,6000.0,nM,5.22,999974,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4545880,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(C(F)(F)F)ccc12,IC50,6000.0,nM,5.22,999974,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583154,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,999976,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583154,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)cc3F)sc2n1,IC50,200.0,nM,,999976,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576736,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)c(F)c3F)sc2n1,IC50,200.0,nM,,999978,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4576736,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)c(F)c3F)sc2n1,IC50,200.0,nM,,999978,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4553911,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3C#N)sc2n1,IC50,200.0,nM,,999979,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4553911,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)cc3C#N)sc2n1,IC50,200.0,nM,,999979,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4530046,COCc1cc(N2CCNCC2)ccc1CCNC(=O)c1sc2nc(C)ccc2c1N,IC50,200.0,nM,,999981,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4530046,COCc1cc(N2CCNCC2)ccc1CCNC(=O)c1sc2nc(C)ccc2c1N,IC50,200.0,nM,,999981,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4562691,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)cc3)sc2n1,IC50,1100.0,nM,5.96,999983,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4562691,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)cc3)sc2n1,IC50,1100.0,nM,5.96,999983,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559203,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)c(Cl)c2)sc2ncc(F)cc12,IC50,6000.0,nM,5.22,999985,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559203,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)c(Cl)c2)sc2ncc(F)cc12,IC50,6000.0,nM,5.22,999985,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559473,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)c(Cl)c2)sc2ncc(Cl)cc12,IC50,1100.0,nM,5.96,999986,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4559473,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)c(Cl)c2)sc2ncc(Cl)cc12,IC50,1100.0,nM,5.96,999986,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4574201,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)cc3F)sc2n1,IC50,200.0,nM,,999988,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4574201,Cc1ccc2c(N)c(C(=O)NCCc3ccc(-n4ncc5c4CNC5)cc3F)sc2n1,IC50,200.0,nM,,999988,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531012,Cc1ccc2c(N)c(C(=O)NCCc3c(F)cc(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999990,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4531012,Cc1ccc2c(N)c(C(=O)NCCc3c(F)cc(N4CCNCC4)cc3F)sc2n1,IC50,1100.0,nM,5.96,999990,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586751,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(CO)ccc12,IC50,1100.0,nM,5.96,999991,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4586751,Nc1c(C(=O)NCCc2ccc(N3CCNCC3)cc2)sc2nc(CO)ccc12,IC50,1100.0,nM,5.96,999991,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597189,CCc1cc(CCNC(=O)c2sc3nc(C)ccc3c2N)ccc1N1CC2CCC(C1)N2,IC50,200.0,nM,,999993,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4545485,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,200.0,nM,,999995,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4545485,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CC5CCC(C4)N5)c(F)c3)sc2n1,IC50,200.0,nM,,999995,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4578100,Cc1nc2sc(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,999996,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4578100,Cc1nc2sc(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)c(N)c2cc1F,IC50,1100.0,nM,5.96,999996,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4597174,CCc1ccc2c(N)c(C(=O)NCCc3ccc(N4CCNCC4)cc3)sc2n1,IC50,200.0,nM,,999997,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4595291,CCc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)sc2n1,IC50,200.0,nM,,999999,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583075,CN[C@@H]1CCN(c2cc(F)c(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2F)C1,IC50,200.0,nM,,1000001,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4583075,CN[C@@H]1CCN(c2cc(F)c(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2F)C1,IC50,200.0,nM,,1000001,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521743,CN[C@H]1CCN(c2cc(F)c(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2F)C1,IC50,1100.0,nM,5.96,1000002,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4521743,CN[C@H]1CCN(c2cc(F)c(CCNC(=O)c3sc4nc(C)ccc4c3N)cc2F)C1,IC50,1100.0,nM,5.96,1000002,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575487,COc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)sc2n1,IC50,200.0,nM,,1000003,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4575487,COc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4CCNCC4)cc3F)sc2n1,IC50,200.0,nM,,1000003,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581055,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@@H]5C[C@H]4CN5)cc3F)sc2n1,IC50,200.0,nM,,1000004,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4581055,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@@H]5C[C@H]4CN5)cc3F)sc2n1,IC50,200.0,nM,,1000004,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4566385,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@H]5C[C@@H]4CN5)cc3F)sc2n1,IC50,200.0,nM,,1000006,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4566385,Cc1ccc2c(N)c(C(=O)NCCc3cc(F)c(N4C[C@H]5C[C@@H]4CN5)cc3F)sc2n1,IC50,200.0,nM,,1000006,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
CHEMBL4548150,Cc1ccc2c(N)c(C(=O)NCCc3ccc(N4CC5CCC(C4)N5)c(C#N)c3)sc2n1,IC50,200.0,nM,,1000008,CHEMBL5736405,8,CHEMBL2157853,CHEMBL5728265,8p1q,Q96RU2
