molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4740334,Cn1cc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc2n1,IC50,8.5,nM,8.07,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740334,Cn1cc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc2n1,IC50,8.5,nM,8.07,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797851,Cn1ncc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc21,IC50,4.6,nM,8.34,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797851,Cn1ncc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc21,IC50,4.6,nM,8.34,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,0.5,nM,9.3,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,0.5,nM,9.3,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,0.5,nM,9.3,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,2.2,nM,8.66,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,2.2,nM,8.66,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,2.2,nM,8.66,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784718,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C#CC3(O)CCCC3)cn2)cn1,IC50,2.1,nM,8.68,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784718,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C#CC3(O)CCCC3)cn2)cn1,IC50,2.1,nM,8.68,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740741,C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,5.2,nM,8.28,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740741,C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,5.2,nM,8.28,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4751342,N#Cc1cnc(Nc2cc(NCC3CNCCO3)c(C#N)cn2)cn1,IC50,23.0,nM,7.64,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4751342,N#Cc1cnc(Nc2cc(NCC3CNCCO3)c(C#N)cn2)cn1,IC50,23.0,nM,7.64,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4792322,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,IC50,7.4,nM,8.13,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4792322,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,IC50,7.4,nM,8.13,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4754960,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,IC50,1.9,nM,8.72,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4754960,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,IC50,1.9,nM,8.72,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4741637,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(F)cn2)cn1,IC50,14.0,nM,7.85,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,1.3,nM,8.89,,CHEMBL4706921,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL1928692,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,825.0,nM,6.08,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL1928692,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,825.0,nM,6.08,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL1928692,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,825.0,nM,6.08,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL1928692,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,825.0,nM,6.08,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL1928692,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,825.0,nM,6.08,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797888,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCCC1CCNCC1,IC50,440.0,nM,6.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797888,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCCC1CCNCC1,IC50,440.0,nM,6.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4782716,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCN(C)CC1,IC50,850.0,nM,6.07,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4782716,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCN(C)CC1,IC50,850.0,nM,6.07,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784549,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC1CCN(C)CC1,IC50,129.0,nM,6.89,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784549,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC1CCN(C)CC1,IC50,129.0,nM,6.89,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4789854,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1N[C@H]1C[C@H]2CC[C@@H](C1)N2,IC50,21.0,nM,7.68,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4789854,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1N[C@H]1C[C@H]2CC[C@@H](C1)N2,IC50,21.0,nM,7.68,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4753307,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC1C[C@H]2CC[C@@H](C1)N2C,IC50,12.0,nM,7.92,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4753307,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC1C[C@H]2CC[C@@H](C1)N2C,IC50,12.0,nM,7.92,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4756720,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1C[C@H]2CC[C@@H](C1)N2C,IC50,2500.0,nM,5.6,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4756720,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1C[C@H]2CC[C@@H](C1)N2C,IC50,2500.0,nM,5.6,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4799304,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCCNC1,IC50,1100.0,nM,5.96,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4799304,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCCNC1,IC50,1100.0,nM,5.96,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4782664,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CNCCO1,IC50,310.0,nM,6.51,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4782664,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CNCCO1,IC50,310.0,nM,6.51,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4782664,COC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CNCCO1,IC50,310.0,nM,6.51,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4750202,CCNC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,4400.0,nM,5.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4750202,CCNC(=O)c1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,4400.0,nM,5.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4755864,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(C(=O)Nc3ccccc3)cn2)cn1,IC50,500.0,nM,6.3,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4755864,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(C(=O)Nc3ccccc3)cn2)cn1,IC50,500.0,nM,6.3,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4745956,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(CCCO)cn2)cn1,IC50,10000.0,nM,,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4745956,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(CCCO)cn2)cn1,IC50,10000.0,nM,,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4760882,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(/C=C/CCO)cn2)cn1,IC50,4000.0,nM,5.4,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4760882,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(/C=C/CCO)cn2)cn1,IC50,4000.0,nM,5.4,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4743137,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,3100.0,nM,5.51,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4743137,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NCC1CCNCC1,IC50,3100.0,nM,5.51,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4791739,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(-c3ccccc3)cn2)cn1,IC50,440.0,nM,6.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4791739,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(-c3ccccc3)cn2)cn1,IC50,440.0,nM,6.36,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4778934,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(-c3cccc(F)c3)cn2)cn1,IC50,600.0,nM,6.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4778934,N#Cc1cnc(Nc2cc(NCC3CCNCC3)c(-c3cccc(F)c3)cn2)cn1,IC50,600.0,nM,6.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752942,Cc1noc(-c2cnc(Nc3cnc(C#N)cn3)cc2NCC2CCNCC2)n1,IC50,2500.0,nM,5.6,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752942,Cc1noc(-c2cnc(Nc3cnc(C#N)cn3)cc2NCC2CCNCC2)n1,IC50,2500.0,nM,5.6,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4761664,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cc1,IC50,900.0,nM,6.05,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4761664,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cc1,IC50,900.0,nM,6.05,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4761664,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cc1,IC50,900.0,nM,6.05,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4798119,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4798119,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4798119,COc1ccc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cc1,IC50,1500.0,nM,5.82,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740662,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3ccc(F)cc3)cn2)cn1,IC50,800.0,nM,6.1,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740662,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3ccc(F)cc3)cn2)cn1,IC50,800.0,nM,6.1,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740662,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3ccc(F)cc3)cn2)cn1,IC50,800.0,nM,6.1,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4741023,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,IC50,120.0,nM,6.92,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4741023,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,IC50,120.0,nM,6.92,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4745794,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,IC50,390.0,nM,6.41,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4745794,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,IC50,390.0,nM,6.41,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4745794,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(-c3cccc(F)c3)cn2)cn1,IC50,390.0,nM,6.41,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4742116,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(Cl)c3)cn2)cn1,IC50,600.0,nM,6.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4742116,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cccc(Cl)c3)cn2)cn1,IC50,600.0,nM,6.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4796773,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cc(F)cc(F)c3)cn2)cn1,IC50,630.0,nM,6.2,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4796773,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(-c3cc(F)cc(F)c3)cn2)cn1,IC50,630.0,nM,6.2,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4742233,Cc1cnc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)s1,IC50,13.0,nM,7.89,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4742233,Cc1cnc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)s1,IC50,13.0,nM,7.89,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4790962,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,IC50,60.0,nM,7.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4790962,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@H]2CNCCO2)cn1,IC50,60.0,nM,7.22,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4789820,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cn1,IC50,400.0,nM,6.4,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4789820,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cn1,IC50,400.0,nM,6.4,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4789820,Cn1cc(-c2cnc(Nc3cnc(C#N)cn3)cc2NC[C@@H]2CNCCO2)cn1,IC50,400.0,nM,6.4,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740334,Cn1cc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc2n1,IC50,1000.0,nM,6.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740334,Cn1cc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc2n1,IC50,1000.0,nM,6.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797851,Cn1ncc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc21,IC50,240.0,nM,6.62,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4797851,Cn1ncc2cc(-c3cnc(Nc4cnc(C#N)cn4)cc3NC[C@H]3CNCCO3)ccc21,IC50,240.0,nM,6.62,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,280.0,nM,6.55,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,280.0,nM,6.55,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4752718,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@H]1CNCCO1,IC50,280.0,nM,6.55,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,180.0,nM,6.75,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,180.0,nM,6.75,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4793954,CC(C)(O)C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,180.0,nM,6.75,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784718,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C#CC3(O)CCCC3)cn2)cn1,IC50,72.0,nM,7.14,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4784718,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C#CC3(O)CCCC3)cn2)cn1,IC50,72.0,nM,7.14,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740741,C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,100.0,nM,7.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4740741,C#Cc1cnc(Nc2cnc(C#N)cn2)cc1NC[C@@H]1CNCCO1,IC50,100.0,nM,7.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4751342,N#Cc1cnc(Nc2cc(NCC3CNCCO3)c(C#N)cn2)cn1,IC50,1600.0,nM,5.8,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4751342,N#Cc1cnc(Nc2cc(NCC3CNCCO3)c(C#N)cn2)cn1,IC50,1600.0,nM,5.8,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4792322,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,IC50,100.0,nM,7.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4792322,N#Cc1cnc(Nc2cc(NC[C@@H]3CNCCO3)c(C3CC3)cn2)cn1,IC50,100.0,nM,7.0,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4754960,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,IC50,157.0,nM,6.8,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4754960,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(Cl)cn2)cn1,IC50,157.0,nM,6.8,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,30.0,nM,7.52,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
CHEMBL4169078,N#Cc1cnc(Nc2cc(NC[C@H]3CNCCO3)c(C(F)(F)F)cn2)cn1,IC50,30.0,nM,7.52,,CHEMBL4706923,9,CHEMBL4630,CHEMBL4706475,8siw,O14757
