molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,20000.0,nM,,,CHEMBL1119678,8,CHEMBL4657,CHEMBL1158599,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,20000.0,nM,,,CHEMBL1119678,8,CHEMBL4657,CHEMBL1158599,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,20000.0,nM,,,CHEMBL1119678,8,CHEMBL4657,CHEMBL1158599,7svm,Q6V1X1
CHEMBL1085269,CN(C)C(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,17380.0,nM,4.76,,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1085522,CC(C)NC(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1082707,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1082708,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCCCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1082716,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)N3CCOCC3)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1083031,COC(=O)N1C[C@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,18240.0,nM,4.74,,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1083032,N#C[C@@H]1CCCN1C(=O)CN[C@@H]1C[C@@H]2CN(C(=O)CO)C[C@@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1086466,CN(C)C(=O)N1C[C@H]2C[C@H](NCC(=O)N3CCC[C@H]3C#N)C[C@H]2C1,IC50,,,,Not Determined,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1083287,CN(C)C(=O)N1C[C@@H]2C[C@](C)(NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1,IC50,4890.0,nM,5.31,,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1083588,CN(C)C(=O)N1C[C@@H]2C[C@@](C)(NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1,IC50,38480.0,nM,4.42,,CHEMBL1120110,8,CHEMBL4657,CHEMBL1158614,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,14000.0,nM,4.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL98762,N[C@@H](CCNCc1ccccc1Cl)C(=O)N1CCCCC1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL397070,CC[C@@H](C)[C@H](N)C(=O)N1Cc2ccccc2C1,IC50,150.0,nM,6.82,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL362018,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,IC50,14.0,nM,7.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL362018,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,IC50,14.0,nM,7.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL362018,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,IC50,14.0,nM,7.85,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL387050,O=C1c2ccccc2CN1CC(=O)N1CCC[C@H]1B(O)O,IC50,11000.0,nM,4.96,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243372,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCN1Cc2ccccc2C1=O,IC50,360.0,nM,6.44,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243373,O=C(NCC(=O)N1CCC[C@H]1B(O)O)c1cccc2ccccc12,IC50,3700.0,nM,5.43,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243373,O=C(NCC(=O)N1CCC[C@H]1B(O)O)c1cccc2ccccc12,IC50,3700.0,nM,5.43,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243374,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2ccccc12,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243402,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243403,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242939,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccc(Cl)cc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242940,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccc(F)cc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242966,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccc(C(F)(F)F)cc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242967,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242993,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCc3ccsc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1242994,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCn3cc(C(F)(F)F)nc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243027,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCn3c(nnc3C(F)(F)F)C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243028,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCN(c3ccc(F)cc3)CC2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243060,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCN(c3ccncc3)CC2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243061,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CC=C(c3ccc(Cl)cc3)CC2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243091,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCCC2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243092,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2CCCCC2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243093,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)Nc2ccccc2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243126,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243127,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccc(Cl)cc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243153,N#C[C@@H]1CC(F)(F)CN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243154,O=C1N[C@H](C(=O)N2CCSC2)C[C@H]1CC(=O)N1Cc2ccccc2C1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243183,O=C1N[C@H](C(=O)N2CCCC2)C[C@H]1CC(=O)N1Cc2ccccc2C1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243184,O=C1N[C@H](C(=O)N2CCC[C@H]2B(O)O)C[C@H]1CC(=O)N1Cc2ccccc2C1,IC50,500.0,nM,6.3,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243215,CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243216,NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1243248,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC(CC(=O)N2Cc3ccccc3C2)C(=O)N1,IC50,100000.0,nM,,,CHEMBL1246390,9,CHEMBL4657,CHEMBL1240513,7svm,Q6V1X1
CHEMBL1288231,Cl.Cn1c(=O)[nH]c2cc(N3CCC[C@@](C)(N)C3)n(Cc3ccccc3)c2c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1288232,Cl.Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2ccccc2C#N)n(C)c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1288260,Cl.Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2cc(F)ccc2Cl)n(C)c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1288261,Cc1ccc(F)cc1Cn1c(N2CCC[C@@](C)(N)C2)cc2c1c(=O)n(C)c(=O)n2C.Cl,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1288288,CCn1c(=O)n(C)c(=O)c2c1cc(N1CCC[C@@](C)(N)C1)n2Cc1cc(F)ccc1C#N.Cl,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1288289,CN(C)C(=O)Cn1c(=O)n(C)c(=O)c2c1cc(N1CCC[C@@](C)(N)C1)n2Cc1cc(F)ccc1Cl.Cl,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287844,Cl.Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2cc(F)ccc2Cl)n(CCCO)c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287845,CCOCCCn1c(=O)n(C)c(=O)c2c1cc(N1CCC[C@@](C)(N)C1)n2Cc1cc(F)ccc1Cl.Cl,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287874,Cl.Cn1cnc2cc(N3CCC[C@@](C)(N)C3)n(Cc3cc(F)ccc3Cl)c2c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287875,Cl.Cn1cnc2cc(N3CCC[C@@](C)(N)C3)n(Cc3cc(F)ccc3C#N)c2c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287901,Cc1ccc(F)cc1Cn1c(N2CCC[C@@](C)(N)C2)cc2ncn(C)c(=O)c21.Cl,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL1287902,Cl.Cn1cnc2cc(N3CCC[C@@](C)(N)C3)n(Cc3ccccc3C#N)c2c1=O,IC50,10000.0,nM,,,CHEMBL1291741,8,CHEMBL4657,CHEMBL1287796,7svm,Q6V1X1
CHEMBL3216725,Cc1ccc(-c2c(CC(=O)N3CCC[C@H]3C(N)=O)c(C)nc(CC(C)C)c2CN)cc1.Cl.Cl,IC50,30000.0,nM,,,CHEMBL1646017,9,CHEMBL4657,CHEMBL1641432,7svm,Q6V1X1
CHEMBL1651763,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2sccc2c1=O,IC50,25000.0,nM,,,CHEMBL1663349,8,CHEMBL4657,CHEMBL1649374,7svm,Q6V1X1
CHEMBL1651764,Cc1csc2nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3C#N)c(=O)c12,IC50,25000.0,nM,,,CHEMBL1663349,8,CHEMBL4657,CHEMBL1649374,7svm,Q6V1X1
CHEMBL1651765,N#Cc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2scc(C(F)(F)F)c2c1=O,IC50,25000.0,nM,,,CHEMBL1663349,8,CHEMBL4657,CHEMBL1649374,7svm,Q6V1X1
