molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5878629,O=c1nc(N[C@@H]2C[C@@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1062838,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5878629,O=c1nc(N[C@@H]2C[C@@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1062838,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5744624,O=c1nc(N[C@H]2C[C@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1062839,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5744624,O=c1nc(N[C@H]2C[C@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1Cl,IC50,200.0,nM,,1062839,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5812117,O=c1nc(NCC2CC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062840,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5812117,O=c1nc(NCC2CC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062840,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5949631,CNc1nc(=O)n(-c2ccccc2)c2cc(C(C)C)ccc12,IC50,200.0,nM,,1062841,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5949631,CNc1nc(=O)n(-c2ccccc2)c2cc(C(C)C)ccc12,IC50,200.0,nM,,1062841,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5780232,O=c1nc(NC2CC2(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062842,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5780232,O=c1nc(NC2CC2(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062842,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5894184,O=c1nc(NC(CF)CF)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062843,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5894184,O=c1nc(NC(CF)CF)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062843,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5781285,C[C@@H](Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12)C1CC1,IC50,200.0,nM,,1062844,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5781285,C[C@@H](Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12)C1CC1,IC50,200.0,nM,,1062844,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5773678,O=c1nc(NCC2(F)CC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062845,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5773678,O=c1nc(NCC2(F)CC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062845,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5967135,O=c1nc(NC[C@H]2C[C@@H]2CO)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062846,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5967135,O=c1nc(NC[C@H]2C[C@@H]2CO)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062846,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6055166,CNc1nc(=O)n(-c2cccc3nccn23)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062847,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6055166,CNc1nc(=O)n(-c2cccc3nccn23)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062847,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5809673,CNc1nc(=O)n(-c2ccccc2Cl)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062848,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5809673,CNc1nc(=O)n(-c2ccccc2Cl)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062848,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5977788,CNc1nc(=O)n(-c2cccc3nccn23)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062849,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5977788,CNc1nc(=O)n(-c2cccc3nccn23)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062849,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5753157,CNc1nc(=O)n(-c2ccccc2)c2nc(OC)ccc12,IC50,200.0,nM,,1062850,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5753157,CNc1nc(=O)n(-c2ccccc2)c2nc(OC)ccc12,IC50,200.0,nM,,1062850,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5837594,CNc1nc(=O)n(-c2ncccc2Cl)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062851,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5837594,CNc1nc(=O)n(-c2ncccc2Cl)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062851,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5917843,CNc1nc(=O)n(-c2cccnc2C(F)(F)F)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062852,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5917843,CNc1nc(=O)n(-c2cccnc2C(F)(F)F)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062852,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5986341,CNc1nc(=O)n(-c2cncnc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062853,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5986341,CNc1nc(=O)n(-c2cncnc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062853,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5940276,C[C@H](Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12)C(F)(F)F,IC50,200.0,nM,,1062854,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5940276,C[C@H](Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12)C(F)(F)F,IC50,200.0,nM,,1062854,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5908572,O=c1nc(NCC2CCO2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062855,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5908572,O=c1nc(NCC2CCO2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062855,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5930306,O=c1nc(N[C@@H]2C[C@@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062856,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5930306,O=c1nc(N[C@@H]2C[C@@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062856,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5995354,O=c1nc(NC2C[C@H]2F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062857,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5944732,O=c1nc(NCC2CC2(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062858,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5944732,O=c1nc(NCC2CC2(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062858,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6002146,C[C@H](CO)Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062859,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6002146,C[C@H](CO)Nc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062859,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5847701,O=c1nc(NC2COC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062860,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5847701,O=c1nc(NC2COC2)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062860,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5744937,CO[C@H]1C[C@H](Nc2nc(=O)n(-c3ccccc3)c3cc(C(F)(F)F)ccc23)C1,IC50,200.0,nM,,1062861,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5744937,CO[C@H]1C[C@H](Nc2nc(=O)n(-c3ccccc3)c3cc(C(F)(F)F)ccc23)C1,IC50,200.0,nM,,1062861,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062862,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062862,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062862,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062862,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5833228,COCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062863,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5833228,COCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062863,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062864,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062864,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062864,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5899670,COCCCNc1nc(=O)n(-c2ccccc2)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062864,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5881137,O=c1nc(NCCOC(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062866,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5881137,O=c1nc(NCCOC(F)F)c2ccc(C(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062866,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5868811,CNc1nc(=O)n(-c2ccccc2)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062867,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5868811,CNc1nc(=O)n(-c2ccccc2)c2nc(C3CC3)ccc12,IC50,200.0,nM,,1062867,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5791237,Cc1ccccc1-n1c(=O)nc(N2CC[C@@H](CO)C2)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062868,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5791237,Cc1ccccc1-n1c(=O)nc(N2CC[C@@H](CO)C2)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062868,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5799330,Cc1ccccc1-n1c(=O)nc(N2CCC[C@@H]2CO)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062869,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5799330,Cc1ccccc1-n1c(=O)nc(N2CCC[C@@H]2CO)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062869,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5891863,Cc1ccccc1-n1c(=O)nc(N2CCCC2)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062870,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5891863,Cc1ccccc1-n1c(=O)nc(N2CCCC2)c2ccc(C(F)(F)F)nc21,IC50,200.0,nM,,1062870,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5746655,Cc1ccccc1-n1c(=O)nc(N2CCC(CCO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062871,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5746655,Cc1ccccc1-n1c(=O)nc(N2CCC(CCO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062871,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5884177,COC[C@H]1CCCN1c1nc(=O)n(-c2ccccc2C)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062872,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5884177,COC[C@H]1CCCN1c1nc(=O)n(-c2ccccc2C)c2cc(C(F)(F)F)ccc12,IC50,200.0,nM,,1062872,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6003956,Cc1ccccc1-n1c(=O)nc(N2CC[C@@H](CO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062873,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6003956,Cc1ccccc1-n1c(=O)nc(N2CC[C@@H](CO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062873,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5903047,Cc1ccccc1-n1c(=O)nc(N2CC[C@H](CO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062874,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5903047,Cc1ccccc1-n1c(=O)nc(N2CC[C@H](CO)C2)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062874,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5773274,Cc1ccccc1-n1c(=O)nc(N2CCC[C@@H]2CO)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062875,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5773274,Cc1ccccc1-n1c(=O)nc(N2CCC[C@@H]2CO)c2ccc(C(F)(F)F)cc21,IC50,200.0,nM,,1062875,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5878341,COc1cc(CNc2nc(=O)n(-c3ccccc3C)c3cc(C(F)(F)F)ccc23)on1,IC50,200.0,nM,,1062876,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5878341,COc1cc(CNc2nc(=O)n(-c3ccccc3C)c3cc(C(F)(F)F)ccc23)on1,IC50,200.0,nM,,1062876,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5944700,COc1cc(C(F)(F)F)cc2c1c(NCc1ccon1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062877,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5944700,COc1cc(C(F)(F)F)cc2c1c(NCc1ccon1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062877,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6060727,COc1cc(CNc2nc(=O)n(-c3ccccc3)c3cc(C(F)(F)F)cc(OC)c23)on1,IC50,200.0,nM,,1062878,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6060727,COc1cc(CNc2nc(=O)n(-c3ccccc3)c3cc(C(F)(F)F)cc(OC)c23)on1,IC50,200.0,nM,,1062878,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5999906,COc1cc(C(F)(F)F)cc2c1c(NCc1cocn1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062879,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5999906,COc1cc(C(F)(F)F)cc2c1c(NCc1cocn1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062879,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6015364,COc1cc(C(F)(F)F)cc2c1c(NCc1cnoc1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062880,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6015364,COc1cc(C(F)(F)F)cc2c1c(NCc1cnoc1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062880,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5985039,COc1cc(C(F)(F)F)cc2c1c(NCc1ncco1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062881,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5985039,COc1cc(C(F)(F)F)cc2c1c(NCc1ncco1)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062881,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5766737,COc1cc(C(F)(F)F)cc2c1c(NCC(C)C)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062882,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5766737,COc1cc(C(F)(F)F)cc2c1c(NCC(C)C)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062882,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6043635,Cc1noc(C)c1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062883,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6043635,Cc1noc(C)c1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062883,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5915435,Cc1nocc1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062884,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5915435,Cc1nocc1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062884,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5815212,Cc1oncc1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062885,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5815212,Cc1oncc1Nc1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062885,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6039311,CN(CC1CC1)c1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062886,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL6039311,CN(CC1CC1)c1nc(=O)n(-c2ccccc2Cl)c2cc(C3CC3)ccc12,IC50,200.0,nM,,1062886,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5958762,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(C#N)c(OC(F)(F)F)cc21,IC50,200.0,nM,,1062887,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5958762,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(C#N)c(OC(F)(F)F)cc21,IC50,200.0,nM,,1062887,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062888,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062888,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062888,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5866835,CNc1nc(=O)n(-c2ccccc2C)c2cc(OC(F)(F)F)c(C)cc12,IC50,200.0,nM,,1062889,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5866835,CNc1nc(=O)n(-c2ccccc2C)c2cc(OC(F)(F)F)c(C)cc12,IC50,200.0,nM,,1062889,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062890,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062890,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5765092,Cc1cc2c(NCC3CC3)nc(=O)n(-c3ccccc3C)c2cc1OC(F)(F)F,IC50,200.0,nM,,1062890,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5932242,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(Br)c(OC(F)(F)F)cc21,IC50,200.0,nM,,1062891,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5932242,Cc1ccccc1-n1c(=O)nc(NCC2CC2)c2cc(Br)c(OC(F)(F)F)cc21,IC50,200.0,nM,,1062891,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5867717,CNc1nc(=O)n(-c2ccccc2C)c2cc(OC(F)(F)F)c(Br)cc12,IC50,200.0,nM,,1062892,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5867717,CNc1nc(=O)n(-c2ccccc2C)c2cc(OC(F)(F)F)c(Br)cc12,IC50,200.0,nM,,1062892,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5901186,O=c1nc(NCC2CC2)c2cc(Br)c(OC(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062893,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5901186,O=c1nc(NCC2CC2)c2cc(Br)c(OC(F)(F)F)cc2n1-c1ccccc1,IC50,200.0,nM,,1062893,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5875094,COc1cc(C(F)(F)F)cc2c1c(N[C@@H]1C[C@@H]1F)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062894,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5875094,COc1cc(C(F)(F)F)cc2c1c(N[C@@H]1C[C@@H]1F)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062894,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5965583,COc1cc(C(F)(F)F)cc2c1c(N[C@H]1C[C@H]1F)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062895,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5965583,COc1cc(C(F)(F)F)cc2c1c(N[C@H]1C[C@H]1F)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062895,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
CHEMBL5968243,COc1cc(C(F)(F)F)cc2c1c(N)nc(=O)n2-c1ccccc1,IC50,200.0,nM,,1062896,CHEMBL5737038,9,CHEMBL3313835,CHEMBL5728575,8qdz,P31153
