molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL179126,CC[C@H]1[Se]C(N)=N[C@H]1C,IC50,6900.0,nM,5.16,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL178373,CC[C@@H]1[Se]C(N)=N[C@H]1C,IC50,350.0,nM,6.46,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL179441,CC[C@@H]1N=C(N)[Se][C@H]1C,IC50,280.0,nM,6.55,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL178622,CC[C@H]1N=C(N)[Se][C@H]1C,IC50,280.0,nM,6.55,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL178389,CC[C@@H]1N=C(N)[Se][C@@H]1C,IC50,740.0,nM,6.13,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL182193,CC[C@H]1N=C(N)[Se][C@@H]1C,IC50,92.0,nM,7.04,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL2096770,CC[C@H]1SC(N)=N[C@@H]1C,IC50,380.0,nM,6.42,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL332148,CN[C@@H](CCCNC(=N)N)C(=O)O,IC50,4300.0,nM,5.37,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL332148,CN[C@@H](CCCNC(=N)N)C(=O)O,IC50,4300.0,nM,5.37,,CHEMBL876477,8,CHEMBL3568,CHEMBL1142001,8fgj,P29475
CHEMBL185444,CCc1cc(-c2cccc(N)n2)c(OC)cc1CCCN(C)C,IC50,75.0,nM,7.12,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL185247,COc1cc(-c2cccc(N)n2)c(OC)cc1OCCN(C)C,IC50,112.0,nM,6.95,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL183892,CCc1cc(-c2cccc(N)n2)c(OC)cc1OCCN(C)C,IC50,58.0,nM,7.24,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL363477,CCC1CC(N)=NC1C,IC50,140.0,nM,6.85,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL362366,CCCC1CC(N)=NC1C,IC50,27000.0,nM,4.57,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL360009,CCCC1CC(N)=NC1CC,IC50,17300.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185535,N=C1CCC2CCCN12,IC50,9600.0,nM,5.02,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185600,N=C1CCC2CCCCN12,IC50,50000.0,nM,,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL365849,NC1=NCC2CCCC12,IC50,310.0,nM,6.51,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185441,NC1=NCC2CCCCC12,IC50,660.0,nM,6.18,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL362148,NC1=NCCS1,IC50,1800.0,nM,5.75,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL362148,NC1=NCCS1,IC50,1800.0,nM,5.75,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185505,CC1CN=C(N)S1,IC50,50000.0,nM,,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL363049,CCCCC1CSC(N)=N1,IC50,13200.0,nM,4.88,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL183268,NC1=NC(c2ccccc2)CS1,IC50,50000.0,nM,,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL360669,N=C1SCC2CCCN12,IC50,14000.0,nM,4.85,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185867,N=C1SCC2CCCCN12,IC50,50000.0,nM,,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL361419,NC1=NC2CCCC2C1,IC50,9900.0,nM,5.0,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,140.0,nM,6.85,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,140.0,nM,6.85,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,140.0,nM,6.85,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL360626,COc1cc(-c2cccc(N)n2)c(OC)cc1CN(C)C,IC50,810.0,nM,6.09,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL364188,CCc1cc(-c2cccc(N)n2)c(OC)cc1CN(C)C,IC50,54.0,nM,7.27,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL184355,COc1cc(-c2cccc(N)n2)c(OC)cc1CCN(C)C,IC50,235.0,nM,6.63,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL363318,CCc1cc(-c2cccc(N)n2)c(OC)cc1CCN(C)C,IC50,75.0,nM,7.12,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL184794,COc1cc(-c2cccc(N)n2)c(OC)cc1CCCN(C)C,IC50,200.0,nM,6.7,,CHEMBL833562,9,CHEMBL3568,CHEMBL1137188,8fgj,P29475
CHEMBL364781,NC1=NCC(c2ccccc2)C1,IC50,50000.0,nM,,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185161,CC1CN=C(N)C1C,IC50,610.0,nM,6.21,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL184798,CCC1CN=C(N)C1C,IC50,610.0,nM,6.21,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185585,CCC1CC(C)C(N)=N1,IC50,2400.0,nM,5.62,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185584,CC1CC(N)=NC1C,IC50,130.0,nM,6.89,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL185024,CCC1N=C(N)CC1C,IC50,80.0,nM,7.1,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL186142,CCCC1N=C(N)CC1C,IC50,4800.0,nM,5.32,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL161318,NC1=NCCC1,IC50,9600.0,nM,5.02,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL161318,NC1=NCCC1,IC50,9600.0,nM,5.02,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL359703,CC1CCN=C1N,IC50,900.0,nM,6.05,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL183012,CC1CN=C(N)C1,IC50,800.0,nM,6.1,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL182305,CC1CCC(N)=N1,IC50,3100.0,nM,5.51,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL360616,CCC1CN=C(N)C1,IC50,2600.0,nM,5.58,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL361909,CCCC1CN=C(N)C1,IC50,53000.0,nM,4.28,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL365637,CC(C)C1CN=C(N)C1,IC50,10600.0,nM,4.97,,CHEMBL831677,9,CHEMBL3568,CHEMBL1137191,8fgj,P29475
CHEMBL186985,CCC[C@@H]1CSCCC(N)=N1,IC50,7100.0,nM,5.15,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL186360,CC1CC(N)=NC2CCCCC2S1,IC50,50000.0,nM,,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL185833,CCC1CSCCC(N)=N1,IC50,590.0,nM,6.23,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL186969,CCCC1CSCCC(N)=N1,IC50,2800.0,nM,5.55,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL185919,CC(C)CC1CSCCC(N)=N1,IC50,1900.0,nM,5.72,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL186091,CCCCC1CSCCC(N)=N1,IC50,1200.0,nM,5.92,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL186431,CCC[C@H]1CSCCC(N)=N1,IC50,440.0,nM,6.36,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL88308,NC1=NCCSCC1,IC50,4300.0,nM,5.37,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL88308,NC1=NCCSCC1,IC50,4300.0,nM,5.37,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL187008,CC1CN=C(N)CCS1,IC50,830.0,nM,6.08,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL364999,CC1CSCCC(N)=N1,IC50,1800.0,nM,5.75,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL188073,CC1CSCCN=C1N,IC50,50000.0,nM,,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL365202,CC1CC(N)=NCCS1,IC50,1000.0,nM,6.0,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL361722,NC1=NC(CO)CSCC1,IC50,2700.0,nM,5.57,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,17500.0,nM,4.76,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL361049,NC1=NCCNCC1,IC50,50000.0,nM,,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL362772,NC1=NCCCOC1,IC50,160.0,nM,6.8,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL186856,NC1=NCCCSC1,IC50,2800.0,nM,5.55,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL330548,NC1=NCCOCC1,IC50,8700.0,nM,5.06,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL330548,NC1=NCCOCC1,IC50,8700.0,nM,5.06,,CHEMBL831638,9,CHEMBL3568,CHEMBL1138708,8fgj,P29475
CHEMBL188475,CCOCc1cnc2nc(N)nc(O)c2n1,IC50,500000.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL188157,Nc1nc(O)c2nc(-c3cccc4ccccc34)cnc2n1,IC50,85100.0,nM,4.07,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL98102,Nc1nc(O)c2nc(-c3ccc(F)cc3)cnc2n1,IC50,65510.0,nM,4.18,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL98102,Nc1nc(O)c2nc(-c3ccc(F)cc3)cnc2n1,IC50,65510.0,nM,4.18,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL364546,[N-]=[N+]=C(c1ccc(C(=O)OCc2cnc3nc(N)nc(O)c3n2)cc1)C(F)(F)F,IC50,33460.0,nM,4.47,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101399,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(-c3ccccc3)cnc2n1,IC50,129300.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101399,Nc1nc(N(Cc2ccccc2)Cc2ccccc2)c2nc(-c3ccccc3)cnc2n1,IC50,129300.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL100659,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1,IC50,34720.0,nM,4.46,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL100659,COc1ccc(-c2cnc3nc(N)nc(N(Cc4ccccc4)Cc4ccccc4)c3n2)cc1,IC50,34720.0,nM,4.46,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL420453,CNCC1CNc2nc(N)nc(O)c2N1,IC50,3900.0,nM,5.41,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL420453,CNCC1CNc2nc(N)nc(O)c2N1,IC50,3900.0,nM,5.41,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL359988,CC(N)C(=O)OCC1CNc2nc(N)nc(O)c2N1,IC50,116900.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101885,Nc1nc(O)c2c(n1)NCC1COC(=O)N21,IC50,22350.0,nM,4.65,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101885,Nc1nc(O)c2c(n1)NCC1COC(=O)N21,IC50,22350.0,nM,4.65,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101495,Nc1nc(O)c2c(n1)NCCN2C(=O)c1ccccc1,IC50,500000.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101495,Nc1nc(O)c2c(n1)NCCN2C(=O)c1ccccc1,IC50,500000.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL321741,CC(C)C(=O)Nc1nc(O)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2C(=O)c1ccc[n+](Cc2ccccc2)c1,IC50,111100.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL321741,CC(C)C(=O)Nc1nc(O)c2c(n1)NC(c1ccccc1)C(c1ccccc1)N2C(=O)c1ccc[n+](Cc2ccccc2)c1,IC50,111100.0,nM,,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL185766,CCCN(CCC)c1nc(N)nc2c1NC(c1ccccc1)CN2,IC50,15720.0,nM,4.8,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL100716,CCCN(CCC)c1nc(N)nc2c1NC(c1ccc(OC)cc1)CN2,IC50,9280.0,nM,5.03,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL100716,CCCN(CCC)c1nc(N)nc2c1NC(c1ccc(OC)cc1)CN2,IC50,9280.0,nM,5.03,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL318427,CC(O)C(O)C1CNc2nc(N)nc(N)c2N1,IC50,1260.0,nM,5.9,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL318427,CC(O)C(O)C1CNc2nc(N)nc(N)c2N1,IC50,1260.0,nM,5.9,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101879,Nc1nc2c(c(N3CCCCC3)n1)NC(c1ccc(Cl)cc1)CN2,IC50,10560.0,nM,4.98,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL101879,Nc1nc2c(c(N3CCCCC3)n1)NC(c1ccc(Cl)cc1)CN2,IC50,10560.0,nM,4.98,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL319722,CCN(CC)c1nc(N)nc2c1NC(c1ccc(Cl)cc1)CN2,IC50,13970.0,nM,4.86,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL319722,CCN(CC)c1nc(N)nc2c1NC(c1ccc(Cl)cc1)CN2,IC50,13970.0,nM,4.86,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL98547,Nc1nc(NCC2CCCCC2)c2c(n1)NCC(c1ccc(Cl)cc1)N2,IC50,3680.0,nM,5.43,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL98547,Nc1nc(NCC2CCCCC2)c2c(n1)NCC(c1ccc(Cl)cc1)N2,IC50,3680.0,nM,5.43,,CHEMBL833495,9,CHEMBL3568,CHEMBL1140327,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,240.0,nM,6.62,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,240.0,nM,6.62,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL269058,N=C1CCCCN1,IC50,240.0,nM,6.62,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL6808,CC1CCN=C(N)C1,IC50,16.0,nM,7.8,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL6808,CC1CCN=C(N)C1,IC50,16.0,nM,7.8,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL6656,NC1=Nc2ccccc2CC1,IC50,4900.0,nM,5.31,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL6656,NC1=Nc2ccccc2CC1,IC50,4900.0,nM,5.31,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL192033,CC1CC(N)=Nc2ccccc21,IC50,240.0,nM,6.62,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL193007,NC1=N[C@H]2CCCC[C@@H]2CC1,IC50,530.0,nM,6.28,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL364230,NC1=N[C@H]2CCCC[C@H]2CC1,IC50,246.0,nM,6.61,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL365804,C[C@@H]1CC(N)=N[C@H]2CCCC[C@@H]12,IC50,190.0,nM,6.72,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL191675,C[C@@H]1CC(N)=N[C@@H]2CCCC[C@H]12,IC50,53.0,nM,7.28,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL370922,C[C@H]1CC(N)=N[C@H]2CCCC[C@H]21,IC50,610.0,nM,6.21,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,31.0,nM,7.51,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,31.0,nM,7.51,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,21.0,nM,7.68,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL191242,C[C@@H]1CC(N)=N[C@@H]2CCC[C@H]12,IC50,21.0,nM,7.68,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL433589,C[C@H]1CC(N)=N[C@H]2CCC[C@H]21,IC50,36.0,nM,7.44,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL190655,C[C@@H]1CC(N)=N[C@@H]2CCCCC[C@H]12,IC50,1300.0,nM,5.89,,CHEMBL833057,9,CHEMBL3568,CHEMBL1143520,8fgj,P29475
CHEMBL106516,CSC(=N)NCCC[C@H](N)C(=O)O,IC50,60.0,nM,7.22,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL196720,CSC(=N)NCCC[C@H](N)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL196721,CSC(=N)NCC[C@@H](C)[C@H](N)C(=O)OC(C)(C)C,IC50,38000.0,nM,4.42,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL193967,CSC(=N)NCC[C@H](C)[C@H](N)C(=O)OC(C)(C)C,IC50,3500.0,nM,5.46,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL197055,CCC[C@@H](CC/N=C(/N)SC)[C@H](N)C(=O)OC(C)(C)C,IC50,500000.0,nM,,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,IC50,9000.0,nM,5.05,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL370170,C/C(N)=N\CC[C@@H](C)[C@H](N)C(=O)O,IC50,1000000.0,nM,,,CHEMBL829483,9,CHEMBL3568,CHEMBL1139597,8fgj,P29475
CHEMBL234499,N=C(Nc1ccc2nc(NC3CCN(Cc4ccc(C(=O)O)cc4)CC3)sc2c1)c1cccs1,IC50,5100.0,nM,5.29,,CHEMBL892679,9,CHEMBL3568,CHEMBL1147215,8fgj,P29475
CHEMBL233228,N=C(Nc1ccc2sc(N)nc2c1)c1cccs1,IC50,200.0,nM,6.7,,CHEMBL892679,9,CHEMBL3568,CHEMBL1147215,8fgj,P29475
