molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL76688,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,IC50,44.0,nM,7.36,,CHEMBL679051,8,CHEMBL248,CHEMBL1133572,7whu,P08246
CHEMBL432156,CCC[C@H](NC(=O)[C@@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(C)=O)C1CCCCC1)C(C)C)C(=O)O,IC50,300000.0,nM,,,CHEMBL675347,8,CHEMBL248,CHEMBL1133484,7whu,P08246
CHEMBL311459,CC1=C(C(=O)OCc2ccccc2)N2C(=O)C(C(C)C)[C@H]2S1,IC50,20000.0,nM,4.7,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL75558,CC(=O)N[C@H](C(=O)N[C@H](C(=O)N1C[C@H](OCc2cccc3ccccc23)C[C@H]1C(=O)NC1(C(=O)O)CC1)C(C)C)C1CCCCC1,IC50,600000.0,nM,,,CHEMBL699949,8,CHEMBL248,CHEMBL1133484,7whu,P08246
CHEMBL76180,O=C(OCc1ccccc1)C1=C(c2ccccc2)S[C@@H]2CC(=O)N12,IC50,20000.0,nM,,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL76180,O=C(OCc1ccccc1)C1=C(c2ccccc2)S[C@@H]2CC(=O)N12,IC50,20000.0,nM,,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL76180,O=C(OCc1ccccc1)C1=C(c2ccccc2)S[C@@H]2CC(=O)N12,IC50,20000.0,nM,,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL308061,CCOC1=C(C(=O)OCc2ccccc2)N2C(=O)C(C(C)C)[C@H]2S1,IC50,2000.0,nM,5.7,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL306533,CCSC1=C(C(=O)OCc2ccccc2)N2C(=O)C(C(C)O)[C@H]2S1,IC50,2000.0,nM,5.7,,CHEMBL675539,9,CHEMBL248,CHEMBL1151071,7whu,P08246
CHEMBL316833,CC1(C)CC(=O)C(C2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,IC50,,nM,,Not Determined,CHEMBL675719,8,CHEMBL248,CHEMBL1132003,7whu,P08246
CHEMBL318067,CC(=O)C(C(=O)OCc1ccccc1)C1=C(Cl)C(=O)c2ccccc2C1=O,IC50,30000.0,nM,4.52,,CHEMBL676200,8,CHEMBL248,CHEMBL1132003,7whu,P08246
CHEMBL264237,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,IC50,30.0,nM,7.52,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL383880,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2ccc(Cl)c(S(=O)(=O)NC(=O)Cc3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL291766,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)/C=C/c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,38.0,nM,7.42,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL56876,Cc1c(C)c2c(c(C)c1O)CC(C)(C(=O)NS(=O)(=O)c1ccc(C(=O)NC(C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1)CO2,IC50,20.0,nM,7.7,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL262266,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2ccc(CCSc3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,40.0,nM,7.4,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL294652,CC(C)C(NC(=O)c1ccc(CCSc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,IC50,24.0,nM,7.62,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL292348,CCOCOc1c(C(C)(C)C)cc(/C=C/C(=O)NS(=O)(=O)c2ccc(C(=O)NC(C(=O)N3[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]4CCCC[C@H]43)C(C)C)cc2)cc1C(C)(C)C,IC50,36.0,nM,7.44,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL276166,CC(C)C(NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CCCCNC(=O)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)C(F)(F)F,IC50,70.0,nM,7.16,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367635,C=CC[C@H]1C(=O)N[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,IC50,500000.0,nM,,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL435213,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,336.0,nM,6.47,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL435213,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,336.0,nM,6.47,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL435213,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,47.0,nM,7.33,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL435213,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,47.0,nM,7.33,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL265769,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2ccc(Cl)c(S(=O)(=O)NC(=O)CSc3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,26.0,nM,7.58,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL127027,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCC)C21,IC50,69.0,nM,7.16,,CHEMBL676207,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL435348,CCOC(=O)c1c(C)nc(C)c(C(=O)OCC)c1-c1ccc(C(=O)NS(=O)(=O)c2ccc(C(=O)N[C@H](C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc2)cc1,IC50,41.0,nM,7.39,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL300336,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,36.0,nM,7.44,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL2373011,CC(C)[C@H](N)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,IC50,210.0,nM,6.68,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL294671,CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)N1C2CCCCC2C[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,IC50,18.0,nM,7.75,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL60749,CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,IC50,15.0,nM,7.82,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293138,CC(SC(=O)c1cccs1)C(=O)NCC(=O)N1CSCC1C(=O)O,IC50,0.1,nM,10.0,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL125796,C=CC[C@@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,12800.0,nM,4.89,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL125796,C=CC[C@@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,12800.0,nM,4.89,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL125796,C=CC[C@@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,74.0,nM,7.13,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL125796,C=CC[C@@H]1C(=O)O[C@H]2CCN(C(=O)OCc3ccccc3)C21,IC50,74.0,nM,7.13,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL386621,CC(C)C(NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CCCCNC(=O)CCCSc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)C(F)(F)F,IC50,84.0,nM,7.08,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL406740,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2cc(C(C)(C)C)c(OC(=O)c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,46.0,nM,7.34,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,36.0,nM,7.44,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,36.0,nM,7.44,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL310871,CCC[C@@H](NC(=O)N1C(=O)C(CC)(CC)[C@@H]1Oc1ccc(C(=O)N2CCN(C)CC2)cc1)c1ccc2c(c1)OCO2,IC50,36.0,nM,7.44,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,370.0,nM,6.43,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,370.0,nM,6.43,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,370.0,nM,6.43,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,56.0,nM,7.25,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,56.0,nM,7.25,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL2367632,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@H]12,IC50,56.0,nM,7.25,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL60521,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)c2ccc(Cl)cc2)cc1)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,IC50,24.0,nM,7.62,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL57041,CC(C)C(NC(=O)c1ccc(Cl)c(S(=O)(=O)NC(=O)CSc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,46.0,nM,7.34,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL56605,CC(C)(CS(=O)(=O)c1ccc(OC(=O)C(C)(C)c2ccc(C(C)(C)C(=O)Oc3ccc(S(=O)(=O)CC(C)(C)C(=O)O)cc3)cc2)cc1)C(=O)O,IC50,3.0,nM,8.52,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL56605,CC(C)(CS(=O)(=O)c1ccc(OC(=O)C(C)(C)c2ccc(C(C)(C)C(=O)Oc3ccc(S(=O)(=O)CC(C)(C)C(=O)O)cc3)cc2)cc1)C(=O)O,IC50,3.0,nM,8.52,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL299236,CC(C)C(NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CSc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(=O)C(F)(F)F,IC50,59.0,nM,7.23,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL300557,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)CSc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,43.0,nM,7.37,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL56685,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]2CCCC[C@H]21,IC50,38.0,nM,7.42,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293809,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293809,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293809,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293809,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL293809,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL2373010,CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,IC50,32.0,nM,7.5,,CHEMBL679049,8,CHEMBL248,CHEMBL1130065,7whu,P08246
CHEMBL127085,C=CC[C@H]1C(=O)N(S(=O)(=O)c2cccc3ccccc23)[C@H]2CCN(C(=O)OCc3ccccc3)C12,IC50,100000.0,nM,,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL127085,C=CC[C@H]1C(=O)N(S(=O)(=O)c2cccc3ccccc23)[C@H]2CCN(C(=O)OCc3ccccc3)C12,IC50,100000.0,nM,,,CHEMBL676206,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL127085,C=CC[C@H]1C(=O)N(S(=O)(=O)c2cccc3ccccc23)[C@H]2CCN(C(=O)OCc3ccccc3)C12,IC50,88.0,nM,7.06,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL127085,C=CC[C@H]1C(=O)N(S(=O)(=O)c2cccc3ccccc23)[C@H]2CCN(C(=O)OCc3ccccc3)C12,IC50,88.0,nM,7.06,,CHEMBL676208,8,CHEMBL248,CHEMBL1131127,7whu,P08246
CHEMBL86037,CO[C@H]1C(=O)N2C(C(=O)N(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,IC50,2000.0,nM,5.7,,CHEMBL675361,8,CHEMBL248,CHEMBL1124911,7whu,P08246
CHEMBL41902,CCCOc1cc(O)c2c(c1)C(=O)c1cc(C)cc(O)c1C2=O,IC50,5900.0,nM,5.23,,CHEMBL675357,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL306251,CO[C@H]1C(=O)N2C(C(=O)N(C)CC(=O)O)=C(COC(C)=O)CS(=O)(=O)[C@H]12,IC50,5000.0,nM,5.3,,CHEMBL675361,8,CHEMBL248,CHEMBL1124911,7whu,P08246
CHEMBL38674,Cc1ccc2c(c1O)C(=O)c1c(O)cc(O)cc1C2=O,IC50,21000.0,nM,4.68,,CHEMBL675356,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL41504,CCCCc1ccc2c(c1O)C(=O)c1c(O)cccc1C2=O,IC50,6400.0,nM,5.19,,CHEMBL675351,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL312327,COC(=O)c1ccc(COC(=O)C2=C(COC(C)=O)CS(=O)(=O)[C@@H]3[C@@H](OC)C(=O)N23)cc1,IC50,100.0,nM,7.0,,CHEMBL675361,8,CHEMBL248,CHEMBL1124911,7whu,P08246
CHEMBL314845,CO[C@H]1C(=O)N2C(C(=O)NCCCC(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,IC50,200.0,nM,6.7,,CHEMBL675361,8,CHEMBL248,CHEMBL1124911,7whu,P08246
CHEMBL38732,COc1cccc2c1C(=O)c1c(ccc(CC(C)C)c1OC(C)=O)C2=O,IC50,,nM,,,CHEMBL675359,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL21745,Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,IC50,39000.0,nM,4.41,,CHEMBL675351,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL44247,CC(=O)Oc1cc(OC(C)=O)c2c(c1)C(=O)c1cc(C)cc(OC(C)=O)c1C2=O,IC50,13000.0,nM,4.89,,CHEMBL675357,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL40281,CCCCCc1ccc2c(c1O)C(=O)c1c(OC)cccc1C2=O,IC50,6100.0,nM,5.21,,CHEMBL675351,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL86173,CCOC(=O)C1=C(COC(C)=O)CS(=O)(=O)[C@@H]2[C@@H](OC)C(=O)N12,IC50,200.0,nM,6.7,,CHEMBL675361,8,CHEMBL248,CHEMBL1124911,7whu,P08246
CHEMBL43457,CC(C)Cc1ccc2c(c1O)C(=O)c1c(O)cccc1C2=O,IC50,8000.0,nM,5.1,,CHEMBL675351,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL41047,C=CCc1ccc2c(c1OC)C(=O)c1c(OC)cccc1C2=O,IC50,,nM,,Not Active,CHEMBL675360,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL42302,Cc1ccc2c(c1O)C(=O)c1ccccc1C2=O,IC50,11000.0,nM,4.96,,CHEMBL705700,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL39204,COc1cc(OC)c2c(c1)C(=O)c1cc(C(Br)Br)cc(OC)c1C2=O,IC50,17000.0,nM,4.77,,CHEMBL675354,8,CHEMBL248,CHEMBL1125455,7whu,P08246
CHEMBL41092,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,IC50,18000.0,nM,4.75,,CHEMBL675353,8,CHEMBL248,CHEMBL1125455,7whu,P08246
