molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL262343,CCCCCCc1ccc(Oc2ccc(NC(=O)C(=O)O)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL263646,CCCCCCc1ccc(Oc2cccc(NC(=O)C(=O)O)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL263646,CCCCCCc1ccc(Oc2cccc(NC(=O)C(=O)O)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL407324,CCCCCCc1ccc(Oc2ccccc2NC(=O)C(=O)O)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL407324,CCCCCCc1ccc(Oc2ccccc2NC(=O)C(=O)O)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL262360,CCCCCCc1ccc(Oc2ccc(NC(C)=O)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL262360,CCCCCCc1ccc(Oc2ccc(NC(C)=O)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL262360,CCCCCCc1ccc(Oc2ccc(NC(C)=O)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404983,CCCCCCc1ccc(Oc2cccc(NC(C)=O)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404983,CCCCCCc1ccc(Oc2cccc(NC(C)=O)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404983,CCCCCCc1ccc(Oc2cccc(NC(C)=O)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264176,CCCCCCc1ccc(Oc2ccccc2NC(C)=O)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264176,CCCCCCc1ccc(Oc2ccccc2NC(C)=O)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264176,CCCCCCc1ccc(Oc2ccccc2NC(C)=O)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404984,CCCCCCc1ccc(Oc2cccc(N)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404984,CCCCCCc1ccc(Oc2cccc(N)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL404984,CCCCCCc1ccc(Oc2cccc(N)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264417,CCCCCCc1ccc(Oc2ccc([N+](=O)[O-])cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264417,CCCCCCc1ccc(Oc2ccc([N+](=O)[O-])cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264417,CCCCCCc1ccc(Oc2ccc([N+](=O)[O-])cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264415,CCCCCCc1ccc(Oc2ccccc2[N+](=O)[O-])c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL429332,CCCCCCc1ccc(Oc2ncccn2)c(OC)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL429332,CCCCCCc1ccc(Oc2ncccn2)c(OC)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258933,CCCCCCc1ccc(Oc2nc(OC)cc(OC)n2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258932,CCCCCCc1ccc(Oc2cnccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258932,CCCCCCc1ccc(Oc2cnccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258932,CCCCCCc1ccc(Oc2cnccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258931,CCCCCCc1ccc(Oc2ncccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258931,CCCCCCc1ccc(Oc2ncccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL258931,CCCCCCc1ccc(Oc2ncccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL259138,CCCCCCc1ccc(Oc2ccncc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL259138,CCCCCCc1ccc(Oc2ccncc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL259138,CCCCCCc1ccc(Oc2ccncc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405655,CCCCCCc1ccc(Oc2cccnc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405655,CCCCCCc1ccc(Oc2cccnc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405655,CCCCCCc1ccc(Oc2cccnc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264679,CCCCCCc1ccc(Oc2ccccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264679,CCCCCCc1ccc(Oc2ccccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264679,CCCCCCc1ccc(Oc2ccccn2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL261355,CCCCCCc1ccc(Oc2ccc(CN3CCN(C)CC3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL261355,CCCCCCc1ccc(Oc2ccc(CN3CCN(C)CC3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL261355,CCCCCCc1ccc(Oc2ccc(CN3CCN(C)CC3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL408149,CCCCCCc1ccc(Oc2ccccc2CN2CCN(C)CC2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL408149,CCCCCCc1ccc(Oc2ccccc2CN2CCN(C)CC2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL408149,CCCCCCc1ccc(Oc2ccccc2CN2CCN(C)CC2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL260399,CCCCCCc1ccc(Oc2ccc(NC(=O)c3ccno3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL260399,CCCCCCc1ccc(Oc2ccc(NC(=O)c3ccno3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL260399,CCCCCCc1ccc(Oc2ccc(NC(=O)c3ccno3)cc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405653,CCCCCCc1ccc(Oc2cccc(NC(=O)c3ccno3)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405653,CCCCCCc1ccc(Oc2cccc(NC(=O)c3ccno3)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL405653,CCCCCCc1ccc(Oc2cccc(NC(=O)c3ccno3)c2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL428967,CCCCCCc1ccc(Oc2ccccc2NC(=O)c2ccno2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL428967,CCCCCCc1ccc(Oc2ccccc2NC(=O)c2ccno2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL428967,CCCCCCc1ccc(Oc2ccccc2NC(=O)c2ccno2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,21.0,nM,7.68,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,21.0,nM,7.68,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,21.0,nM,7.68,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264416,CCCCCCc1ccc(Oc2cccc([N+](=O)[O-])c2)c(O)c1,Ki,21.0,nM,7.68,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,16.0,nM,7.8,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,16.0,nM,7.8,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,16.0,nM,7.8,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264434,CCCCCCc1ccc(Oc2ccccc2N)c(O)c1,Ki,16.0,nM,7.8,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,40.0,nM,7.4,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,40.0,nM,7.4,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,40.0,nM,7.4,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL264175,CCCCCCc1ccc(Oc2ccc(N)cc2)c(O)c1,Ki,40.0,nM,7.4,,CHEMBL936676,9,CHEMBL1849,CHEMBL1143085,8otn,P9WGR1
CHEMBL505886,CCCCCCCCc1ccc(Oc2ccccc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL989631,9,CHEMBL1849,CHEMBL1149916,8otn,P9WGR1
CHEMBL505886,CCCCCCCCc1ccc(Oc2ccccc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL989631,9,CHEMBL1849,CHEMBL1149916,8otn,P9WGR1
CHEMBL505886,CCCCCCCCc1ccc(Oc2ccccc2)c(O)c1,Ki,1.0,nM,9.0,,CHEMBL989631,9,CHEMBL1849,CHEMBL1149916,8otn,P9WGR1
CHEMBL1269411,CCCCCCCCCCCCCCC#CC(=O)O,Ki,2100.0,nM,5.68,,CHEMBL1273018,9,CHEMBL1849,CHEMBL1268887,8otn,P9WGR1
CHEMBL2311561,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)C=C[C@H]1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL2319463,9,CHEMBL1849,CHEMBL2311442,8otn,P9WGR1
CHEMBL2311561,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)C=C[C@H]1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL2319463,9,CHEMBL1849,CHEMBL2311442,8otn,P9WGR1
CHEMBL2323584,CC(C)[C@@H]1OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,,,,ND(Insoluble),CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323583,CC(C)[C@H]1OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,71000.0,nM,4.15,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323583,CC(C)[C@H]1OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,71000.0,nM,4.15,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4800.0,nM,5.32,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4800.0,nM,5.32,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4800.0,nM,5.32,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4800.0,nM,5.32,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2323585,CC/C(C)=C1\OC(=O)[C@H](C)[C@H](O)[C@H](Cc2cccnc2)NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC1=O,Ki,4800.0,nM,5.32,,CHEMBL2328686,9,CHEMBL1849,CHEMBL2321872,8otn,P9WGR1
CHEMBL2311561,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)C=C[C@H]1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL3089494,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL2311561,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)C=C[C@H]1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL3089494,9,CHEMBL1849,CHEMBL3085704,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,0.75,nM,9.12,,CHEMBL4147578,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
CHEMBL4174518,NC(=O)c1c[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](O)[C@@H]3O)[C@@H](O)[C@H]2O)ccc1C(=O)c1ccncc1,Ki,2.1,nM,8.68,,CHEMBL4147579,9,CHEMBL1849,CHEMBL4145513,8otn,P9WGR1
