molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1682357,c1ccc(Cc2cc(-c3ccc4[nH]ncc4c3)on2)cc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL225519,O=C1NCCc2[nH]c(-c3ccncc3)cc21,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL209534,CCOc1nc(C(=O)NCc2cccnc2)cc(N)c1C#N,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1994159,CC(=O)c1cccc(-c2ccc3nccn3n2)c1,Ki,39810.72,nM,4.4,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1970522,COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,7943.28,nM,5.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL402846,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,7943.28,nM,5.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1990415,O=C(Nc1n[nH]c2nc3ccccc3cc12)c1ccncc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1966087,C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1964692,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1996931,O=C(NC(CO)Cc1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,Ki,3162.28,nM,5.5,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1964413,FC(F)(F)c1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C(F)(F)F)c1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1984432,Cc1ccc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c(C)c1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1970735,CCCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL219722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,2511.89,nM,5.6,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1975903,COc1ccccc1-c1ccnc(Nc2cccc(S(C)(=O)=O)c2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1997340,O=C(c1cc(-c2ccc3[nH]ncc3c2)on1)N1CCCC(O)C1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2004365,CCOC(=O)C1=C(N)n2c(sc(=Cc3cccs3)c2=O)=C(C(N)=O)C1c1cccs1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL117697,COc1cccc(Nc2ncnc3ccccc23)c1,Ki,25118.86,nM,4.6,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1989474,Cn1cc(-c2ccncn2)c(-c2ccc(F)cc2)n1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1988805,N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,Ki,199.53,nM,6.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL458997,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,Ki,1258.93,nM,5.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL583144,O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1974310,NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,Ki,2511.89,nM,5.6,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1969942,O=C(Nc1ccc(-c2ccc3cn[nH]c3c2)cc1)Nc1cccc(F)c1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1978567,COc1cccc(C(C)NC(=O)c2sc(-c3ccncc3)nc2C)c1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1994693,Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,Ki,1584.89,nM,5.8,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1982957,NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,Ki,501.19,nM,6.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1996176,O=C1Nc2ccccc2C1=Cc1ccc[nH]1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1975138,O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL424872,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1C#N,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2006836,CC1=NN(c2ccc(C(=O)O)cc2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,Ki,2511.89,nM,5.6,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1971947,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#Cc5cccnc5)cnc(N)c34)cc2)c1,Ki,794.33,nM,6.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL412142,Cc1cnc(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)[nH]1,Ki,6309.57,nM,5.2,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Ki,5011.87,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2002802,Cn1c(N)nc2sc(C(N)=O)cc21,Ki,79432.82,nM,4.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1980704,Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2003271,NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,Ki,1258.93,nM,5.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2004447,CC(C)(C)c1n[nH]c2c1C(c1ccccc1F)C(C#N)=C(N)O2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1983111,CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,Ki,125.89,nM,6.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1973860,OCCNc1cc2cc(-c3ccsc3)ccc2cn1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1977713,O=C(NCc1ccc(Cl)cc1)Nc1cccc2[nH]ncc12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL260135,Nc1n[nH]c2nnc(-c3ccccc3)c(-c3ccccc3)c12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2004544,O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,Ki,7943.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1988141,CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,Ki,501.19,nM,6.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1982610,O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1977134,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)cnc2c(-c3ccc4c(c3)OCO4)cnn12,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1999496,Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2006933,CSc1cnc2c(ccc3cnccc32)c1O,Ki,3162.28,nM,5.5,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1985206,COCC#Cc1cccc2c1Cc1c(-c3cccs3)n[nH]c1-2,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1988300,Nc1ccc(-c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23)cc1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Ki,2511.89,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1977749,C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2001613,O=c1[nH][nH]c2ccc(Br)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2000685,CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,Ki,501.19,nM,6.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1993904,NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1980376,Cc1cccc(-c2cccc3onc(N)c23)c1,Ki,19952.62,nM,4.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1985311,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,Ki,5011.87,nM,5.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1989265,CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1982413,CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,Ki,100.0,nM,7.0,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2004647,CNC1CCN(c2nc3[nH]cc(C(=O)O)c(=O)c3c(C)c2Br)C1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1969502,O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,Ki,31.62,nM,7.5,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1965910,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2C1CCC(N2CCCC2)CC1,Ki,794.33,nM,6.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1682553,CC(C)Nc1c(-c2ccc3[nH]ncc3c2)nc2ncccn12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1971430,Cc1cccc(-c2c(-c3ccncc3)nc(NCC(N)Cc3ccccc3)n(C)c2=O)c1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2000271,Cc1n[nH]c2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,Ki,199.53,nM,6.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1983963,Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,5.4,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1985042,Cc1cc(=O)[nH]c2[nH]n(-c3ccccc3)c(=O)c12,Ki,12589.25,nM,4.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1987535,O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1985092,Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,Ki,3981.07,nM,5.4,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2004692,Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2002586,Clc1cc(Nc2nc(NC3CC3)c3sccc3n2)ccc1N1CCOCC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1981410,CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1991434,COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1OC,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1973138,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c(=O)n(C)c1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL223367,N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL223367,N#Cc1ncc2nc1OCCCCCOc1cc(CCCO)c(Cl)cc1NC(=O)N2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL340384,NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,Ki,501.19,nM,6.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1993335,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1988692,CC(C)NC1=NNC(=O)C1=Cc1cc2ccccc2[nH]1,Ki,1258.93,nM,5.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1964804,CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL443962,COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2000354,COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O,Ki,7943.28,nM,5.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1965507,Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,Ki,1000.0,nM,6.0,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL274064,Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,Ki,794.33,nM,6.1,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1998680,CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(-c2cccc(OCC(=O)NCCO)c2)n1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1967564,CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12,Ki,5011.87,nM,5.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL592030,NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,1258.93,nM,5.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2000071,OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,1584.89,nM,5.8,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1970317,Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,125.89,nM,6.9,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2000408,Cc1cn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc2c(C)n1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL248757,N#Cc1ncc2nc1OCCCCOc1cc(NCc3cncs3)c(Cl)cc1NC(=O)N2,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1978014,CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1997007,CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1994538,O=C(Nc1cnccn1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1983195,CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2002690,O=C(Nc1nc2c(O)cccc2s1)Nc1ccccc1-c1ccccc1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL2006567,CC(=O)Nc1cc(N)c(C#N)c(-c2ccsc2)n1,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1986139,Clc1csc2ncnc(Nc3ccccc3)c12,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1975503,Nc1ccc(-c2cccn3c(=O)[nH]nc23)cc1,Ki,31622.78,nM,4.5,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1985580,NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,3162.28,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1979883,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,Ki,1995.26,nM,5.7,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1984162,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,501.19,nM,6.3,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL491758,Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,Ki,100.0,nM,7.0,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1986590,O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,Ki,1584.89,nM,5.8,active,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
CHEMBL1986186,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,Ki,10000.0,nM,,inactive,CHEMBL1963749,8,CHEMBL3836,CHEMBL1201862,8aau,P53667
