molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5805744,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl,IC50,250.0,nM,,560751,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5805744,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl,IC50,250.0,nM,,560751,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5805744,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl,IC50,250.0,nM,,560751,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5790839,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560753,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5790839,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560753,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5790839,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F,IC50,250.0,nM,,560753,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5853235,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)c1ccc(F)cc1,IC50,250.0,nM,,560755,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5853235,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)c1ccc(F)cc1,IC50,250.0,nM,,560755,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5853235,Cc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1NS(=O)(=O)c1ccc(F)cc1,IC50,250.0,nM,,560755,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5859423,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl)c1ccc(F)cc1,IC50,250.0,nM,,560757,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5859423,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl)c1ccc(F)cc1,IC50,250.0,nM,,560757,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5859423,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1Cl)c1ccc(F)cc1,IC50,250.0,nM,,560757,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5752319,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F)c1ccc(F)cc1,IC50,250.0,nM,,560759,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5752319,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F)c1ccc(F)cc1,IC50,250.0,nM,,560759,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5752319,O=S(=O)(Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cnc1F)c1ccc(F)cc1,IC50,250.0,nM,,560759,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5910460,CN1CCN(S(=O)(=O)Nc2cncc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)c2)CC1,IC50,250.0,nM,,560761,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5910460,CN1CCN(S(=O)(=O)Nc2cncc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)c2)CC1,IC50,250.0,nM,,560761,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5821765,CN1CCN(S(=O)(=O)Nc2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cnc2F)CC1,IC50,250.0,nM,,560763,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5821765,CN1CCN(S(=O)(=O)Nc2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cnc2F)CC1,IC50,250.0,nM,,560763,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5821765,CN1CCN(S(=O)(=O)Nc2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cnc2F)CC1,IC50,250.0,nM,,560763,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837098,CC(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560765,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5837098,CC(=O)Nc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,1000.0,nM,,560765,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044942,CN(C)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560767,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044942,CN(C)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560767,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044942,CN(C)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560767,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809771,N#Cc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560769,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809771,N#Cc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560769,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809771,N#Cc1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560769,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5798337,CS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560771,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5798337,CS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560771,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5798337,CS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560771,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5827077,CN(C)S(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560773,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5827077,CN(C)S(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560773,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5827077,CN(C)S(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560773,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5747043,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCOCC1,IC50,250.0,nM,,560775,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5747043,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCOCC1,IC50,250.0,nM,,560775,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5747043,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCOCC1,IC50,250.0,nM,,560775,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6023395,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)c1ccc(F)cc1,IC50,250.0,nM,,560777,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6023395,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)c1ccc(F)cc1,IC50,250.0,nM,,560777,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6023395,O=S(=O)(Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)c1ccc(F)cc1,IC50,250.0,nM,,560777,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5812508,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560779,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5812508,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560779,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5812508,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560779,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6061733,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560781,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6061733,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560781,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6061733,CN(C)S(=O)(=O)Nc1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1,IC50,250.0,nM,,560781,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5980507,COc1cncc(-c2ccc3nc(-c4cnc(C5CC5)[nH]4)oc3c2)c1,IC50,1000.0,nM,,560783,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5980507,COc1cncc(-c2ccc3nc(-c4cnc(C5CC5)[nH]4)oc3c2)c1,IC50,1000.0,nM,,560783,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5980507,COc1cncc(-c2ccc3nc(-c4cnc(C5CC5)[nH]4)oc3c2)c1,IC50,1000.0,nM,,560783,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970356,COc1cncc(-c2ccc3nc(-c4cnc(C5CCOC5)[nH]4)oc3c2)c1,IC50,5000.0,nM,,560785,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970356,COc1cncc(-c2ccc3nc(-c4cnc(C5CCOC5)[nH]4)oc3c2)c1,IC50,5000.0,nM,,560785,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5970356,COc1cncc(-c2ccc3nc(-c4cnc(C5CCOC5)[nH]4)oc3c2)c1,IC50,5000.0,nM,,560785,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5929795,COc1cncc(-c2ccc3nc(-c4cnc(-c5ccccc5)[nH]4)oc3c2)c1,IC50,250.0,nM,,560787,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5929795,COc1cncc(-c2ccc3nc(-c4cnc(-c5ccccc5)[nH]4)oc3c2)c1,IC50,250.0,nM,,560787,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5929795,COc1cncc(-c2ccc3nc(-c4cnc(-c5ccccc5)[nH]4)oc3c2)c1,IC50,250.0,nM,,560787,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5938333,CCc1ncc(-c2nc3ccc(-c4cncc(OC)c4)cc3o2)[nH]1,IC50,5000.0,nM,,560789,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5938333,CCc1ncc(-c2nc3ccc(-c4cncc(OC)c4)cc3o2)[nH]1,IC50,5000.0,nM,,560789,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5938333,CCc1ncc(-c2nc3ccc(-c4cncc(OC)c4)cc3o2)[nH]1,IC50,5000.0,nM,,560789,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6032098,COc1cncc(-c2ccc3nc(-c4cc(C)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560791,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6032098,COc1cncc(-c2ccc3nc(-c4cc(C)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560791,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6032098,COc1cncc(-c2ccc3nc(-c4cc(C)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560791,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5864426,COc1cncc(-c2ccc3nc(-c4cc(-c5ccccc5)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560793,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5864426,COc1cncc(-c2ccc3nc(-c4cc(-c5ccccc5)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560793,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5864426,COc1cncc(-c2ccc3nc(-c4cc(-c5ccccc5)n[nH]4)oc3c2)c1,IC50,5000.0,nM,,560793,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6034111,c1ccc(Cn2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cn2)cc1,IC50,250.0,nM,,560795,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6034111,c1ccc(Cn2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cn2)cc1,IC50,250.0,nM,,560795,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6034111,c1ccc(Cn2cc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cn2)cc1,IC50,250.0,nM,,560795,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5829101,c1ccc2[nH]c(-c3nc4ccc(-c5ccc6[nH]ncc6c5)cc4o3)nc2c1,IC50,250.0,nM,,560797,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5829101,c1ccc2[nH]c(-c3nc4ccc(-c5ccc6[nH]ncc6c5)cc4o3)nc2c1,IC50,250.0,nM,,560797,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5829101,c1ccc2[nH]c(-c3nc4ccc(-c5ccc6[nH]ncc6c5)cc4o3)nc2c1,IC50,250.0,nM,,560797,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044389,Cc1n[nH]c2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc12,IC50,250.0,nM,,560799,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044389,Cc1n[nH]c2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc12,IC50,250.0,nM,,560799,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044389,Cc1n[nH]c2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc12,IC50,250.0,nM,,560799,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5944853,Fc1ccc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1F,IC50,250.0,nM,,560801,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5944853,Fc1ccc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1F,IC50,250.0,nM,,560801,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5944853,Fc1ccc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1F,IC50,250.0,nM,,560801,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5819547,CCS(=O)(=O)n1ncc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560803,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5819547,CCS(=O)(=O)n1ncc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560803,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5819547,CCS(=O)(=O)n1ncc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560803,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560805,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560805,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560805,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560805,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560805,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560807,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560807,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560807,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560807,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5863152,CCn1cc2ccc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc2n1,IC50,250.0,nM,,560807,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5973794,c1ccc(CN2CCN(c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)CC2)cc1,IC50,5000.0,nM,,560809,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5973794,c1ccc(CN2CCN(c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)CC2)cc1,IC50,5000.0,nM,,560809,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5849970,Nc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1C(F)(F)F,IC50,250.0,nM,,560811,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5849970,Nc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1C(F)(F)F,IC50,250.0,nM,,560811,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5849970,Nc1ncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)cc1C(F)(F)F,IC50,250.0,nM,,560811,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809158,CCn1ncc2ncc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560813,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809158,CCn1ncc2ncc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560813,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5809158,CCn1ncc2ncc(-c3ccc4nc(-c5nc6ccccc6[nH]5)oc4c3)cc21,IC50,250.0,nM,,560813,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5792020,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCC(O)C1,IC50,250.0,nM,,560815,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5792020,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCC(O)C1,IC50,250.0,nM,,560815,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5792020,O=S(=O)(c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1)N1CCC(O)C1,IC50,250.0,nM,,560815,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5936117,CCNS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560817,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5936117,CCNS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560817,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5936117,CCNS(=O)(=O)c1cncc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)c1,IC50,250.0,nM,,560817,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5816285,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)ccc1F,IC50,250.0,nM,,560819,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5816285,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)ccc1F,IC50,250.0,nM,,560819,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5816285,CCS(=O)(=O)Nc1cc(-c2ccc3nc(-c4nc5ccccc5[nH]4)oc3c2)ccc1F,IC50,250.0,nM,,560819,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5828823,OC(c1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)C(F)(F)F,IC50,250.0,nM,,560821,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5828823,OC(c1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)C(F)(F)F,IC50,250.0,nM,,560821,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5828823,OC(c1cncc(-c2ccc3nc(-c4ncc[nH]4)oc3c2)c1)C(F)(F)F,IC50,250.0,nM,,560821,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5861374,Cc1nc(-c2nc3ccc(-c4cncc(S(C)(=O)=O)c4)cc3o2)[nH]c1C,IC50,1000.0,nM,,560823,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5861374,Cc1nc(-c2nc3ccc(-c4cncc(S(C)(=O)=O)c4)cc3o2)[nH]c1C,IC50,1000.0,nM,,560823,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5861374,Cc1nc(-c2nc3ccc(-c4cncc(S(C)(=O)=O)c4)cc3o2)[nH]c1C,IC50,1000.0,nM,,560823,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044832,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc(C)c(C)[nH]4)oc3c2)c1,IC50,250.0,nM,,560825,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044832,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc(C)c(C)[nH]4)oc3c2)c1,IC50,250.0,nM,,560825,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL6044832,CCS(=O)(=O)Nc1cncc(-c2ccc3nc(-c4nc(C)c(C)[nH]4)oc3c2)c1,IC50,250.0,nM,,560825,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5902786,CCCc1nc(-c2nc3ccc(-c4cncc(NS(=O)(=O)CC)c4)cc3o2)[nH]c1C,IC50,250.0,nM,,560827,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5902786,CCCc1nc(-c2nc3ccc(-c4cncc(NS(=O)(=O)CC)c4)cc3o2)[nH]c1C,IC50,250.0,nM,,560827,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
CHEMBL5902786,CCCc1nc(-c2nc3ccc(-c4cncc(NS(=O)(=O)CC)c4)cc3o2)[nH]c1C,IC50,250.0,nM,,560827,CHEMBL5731545,9,CHEMBL3267,CHEMBL5725826,7z61,P48736
