molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL422088,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2ccccc2F)cc(C(C)C)c1OCC(F)F,Ki,2.3,nM,8.64,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,1.5,nM,8.82,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL133896,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,6.3,nM,8.2,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL133896,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,6.3,nM,8.2,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL424269,CCCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,21.4,nM,7.67,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL424269,CCCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,21.4,nM,7.67,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL132568,CCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,25.6,nM,7.59,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL132568,CCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,Ki,25.6,nM,7.59,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,12.9,nM,7.89,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,12.9,nM,7.89,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,12.9,nM,7.89,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,12.9,nM,7.89,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,12.9,nM,7.89,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL130374,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccs2)cc(C(C)C)c1OCC(F)F,Ki,0.8,nM,9.1,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL130374,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(-c2cccs2)cc(C(C)C)c1OCC(F)F,Ki,0.8,nM,9.1,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL424639,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)C)cc(-c2ccccc2)c1OCC(F)F,Ki,6.1,nM,8.21,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL424639,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)C)cc(-c2ccccc2)c1OCC(F)F,Ki,6.1,nM,8.21,,CHEMBL798016,8,CHEMBL2061,CHEMBL1136440,7uw4,P19793
CHEMBL107555,CCOc1c(/C(=C\C=C\C(C)=C\C(=O)O)C(F)(F)F)cc(C(C)(C)C)cc1C(C)(C)C,Ki,50.3,nM,7.3,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL110195,CCCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)(C)C)cc1C(C)(C)C,Ki,3.8,nM,8.42,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,2.7,nM,8.57,,CHEMBL798932,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL111217,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F)=C\C(=O)O,Ki,7.8,nM,8.11,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL111217,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F)=C\C(=O)O,Ki,7.8,nM,8.11,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL111217,CC(/C=C/C(F)=C(/C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F)=C\C(=O)O,Ki,7.8,nM,8.11,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL325592,C/C(=C/C=C/C(C)=C(\F)C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,10.6,nM,7.97,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL110921,C/C(=C/C(F)=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,8.2,nM,8.09,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL92050,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)(C)C)cc1C(C)(C)C,Ki,11.4,nM,7.94,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL92050,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)(C)C)cc1C(C)(C)C,Ki,11.4,nM,7.94,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL92050,CCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(C)(C)C)cc1C(C)(C)C,Ki,11.4,nM,7.94,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL326673,C/C(=C/C=C(F)/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,4.8,nM,8.32,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL107554,CCCCOc1c(/C(C)=C\C=C\C(=C\C(=O)O)C(F)(F)F)cc(C(C)(C)C)cc1C(C)(C)C,Ki,5208.0,nM,5.28,,CHEMBL798931,9,CHEMBL2061,CHEMBL1136229,7uw4,P19793
CHEMBL109847,CCOc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,4.0,nM,8.4,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL111589,COc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,2.0,nM,8.7,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL109581,CCCOc1cc2c(cc1/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC2(C)C,Ki,8.0,nM,8.1,,CHEMBL798930,9,CHEMBL2061,CHEMBL1129272,7uw4,P19793
CHEMBL289057,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,22.0,nM,7.66,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL289057,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,22.0,nM,7.66,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41890,CCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,6.0,nM,8.22,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41890,CCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,6.0,nM,8.22,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL2372524,C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(N)=O,Ki,19.0,nM,7.72,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL2372524,C[C@H](NC(=O)[C@H](Cc1ccccc1)NP(=O)(O)O)C(=O)NCC(N)=O,Ki,19.0,nM,7.72,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41675,CCCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,44.0,nM,7.36,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41675,CCCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,44.0,nM,7.36,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41260,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)(F)F)cccc2s1,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41260,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)(F)F)cccc2s1,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL43238,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCC(F)F)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL43238,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCC(F)F)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290399,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCCCF)c2o1,Ki,47.0,nM,7.33,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290399,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCCCF)c2o1,Ki,47.0,nM,7.33,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL288436,Cc1cc2c(cc1C1(c3ccc(C(=O)O)cn3)CC1)C(C)(C)CCC2(C)C,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41422,C/C(=C(/F)C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,101.0,nM,7.0,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41422,C/C(=C(/F)C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,101.0,nM,7.0,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL44420,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3C)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL44420,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3C)cccc2s1,Ki,7.0,nM,8.15,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41146,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCCF)cccc2s1,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41146,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCCCF)cccc2s1,Ki,3.0,nM,8.52,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL42314,C/C(=C/C=C/C(C)=C/C(=O)O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1OCC(F)F,Ki,18.0,nM,7.75,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290761,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)F)cccc2s1,Ki,12.0,nM,7.92,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290761,C/C(=C\C(=O)O)c1cc2c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3OCC(F)F)cccc2s1,Ki,12.0,nM,7.92,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41742,CCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,14.0,nM,7.85,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL41742,CCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)C)cc1C(C)C,Ki,14.0,nM,7.85,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290246,CCCCOc1c(-c2cccc3cc(/C(C)=C(\F)C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,16.0,nM,7.8,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL290246,CCCCOc1c(-c2cccc3cc(/C(C)=C(\F)C(=O)O)oc23)cc(C(C)C)cc1C(C)C,Ki,16.0,nM,7.8,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL39206,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)(F)F)c2o1,Ki,198.0,nM,6.7,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL39206,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)(F)F)c2o1,Ki,198.0,nM,6.7,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL417520,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)sc23)cc(C(C)C)cc1C(C)C,Ki,271.0,nM,6.57,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL417520,CCOc1c(-c2cccc3cc(/C(C)=C/C(=O)O)sc23)cc(C(C)C)cc1C(C)C,Ki,271.0,nM,6.57,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL265051,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,161.0,nM,6.79,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL265051,C/C(=C\C(=O)O)c1cc2cccc(-c3cc(C(C)C)cc(C(C)C)c3OCC(F)F)c2o1,Ki,161.0,nM,6.79,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL291034,CCCCCCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)(C)C)cc1C(C)(C)C,Ki,5.0,nM,8.3,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL291034,CCCCCCCOc1c(-c2cccc3sc(/C(C)=C/C(=O)O)cc23)cc(C(C)(C)C)cc1C(C)(C)C,Ki,5.0,nM,8.3,,CHEMBL807382,8,CHEMBL2061,CHEMBL1137844,7uw4,P19793
CHEMBL7301,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O)cc2)C(C)(C)CCC1,Ki,2200.0,nM,,,CHEMBL644683,8,CHEMBL2061,CHEMBL1134907,7uw4,P19793
CHEMBL334534,CC1(C)CCC(C)(C)c2cc3c(cc21)Oc1ccccc1N=C3c1ccc(C(=O)O)cc1,Ki,3800.0,nM,5.42,,CHEMBL798302,8,CHEMBL2061,CHEMBL1130267,7uw4,P19793
CHEMBL298373,CN1c2cc3c(cc2N=C(c2ccc(C(=O)O)cc2)c2ccc4ccccc4c21)C(C)(C)CCC3(C)C,Ki,3800.0,nM,5.42,,CHEMBL798299,9,CHEMBL2061,CHEMBL1130267,7uw4,P19793
CHEMBL334428,CC1c2ccccc2N=C(c2ccc(C(=O)O)cc2)c2cc3c(cc21)C(C)(C)CCC3(C)C,Ki,,,,Not Active,CHEMBL798303,9,CHEMBL2061,CHEMBL1130267,7uw4,P19793
CHEMBL2303693,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)Nc2ccc(O[C@@H]3O[C@@H](C(=O)O)[C@@H](O)[C@H](O)[C@@H]3O)cc2)C(C)(C)CCC1,Ki,2200.0,nM,,,CHEMBL644683,8,CHEMBL2061,CHEMBL1134907,7uw4,P19793
CHEMBL334330,CN1c2ccccc2N=C(c2ccc(C(=O)O)cc2)c2cc3c(cc21)C(C)(C)CCC3(C)C,Ki,1900.0,nM,5.72,,CHEMBL798302,8,CHEMBL2061,CHEMBL1130267,7uw4,P19793
