molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3643162,CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,29.33,nM,7.53,240510,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643234,CCCCN1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2OC)CC1,IC50,4.52,nM,8.35,240511,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643235,CCc1ncnc(-c2ccc(C(=O)N3CCC(C(C)(C)O)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,11.35,nM,7.95,240512,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643236,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,10.2,nM,7.99,240513,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643237,CCc1ncnc(-c2ccc(C(=O)N3CCCC(O)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,11.86,nM,7.93,240514,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643238,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,12.48,nM,7.9,240515,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643239,CCc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,6.34,nM,8.2,240516,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643240,CCc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,6.64,nM,8.18,240517,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643241,CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,8.86,nM,8.05,240518,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643242,CCc1ncnc(-c2ccc(C(=O)N3CCCC(N(C)C)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,88.48,nM,7.05,240519,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643243,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCC(C)CC4)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,75.07,nM,7.12,240520,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643244,CCc1ncnc(-c2ccc(C(=O)N3CCC4(CCN(C)CC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,51.12,nM,7.29,240521,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643245,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCS(=O)(=O)C4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,7.24,nM,8.14,240522,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643246,CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,61.95,nM,7.21,240523,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643247,CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,33.76,nM,7.47,240524,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643248,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCCC4C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,20.94,nM,7.68,240525,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643249,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,50.49,nM,7.3,240526,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643250,CCc1ncnc(-c2ccc(C(=O)N3CCC(N(C)C)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,33.19,nM,7.48,240527,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643251,CCc1ncnc(-c2ccc(C(=O)N(C)OC)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,6.43,nM,8.19,240528,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643252,CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,4.84,nM,8.31,240529,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643253,CCOC(=O)N1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2OC)CC1,IC50,19.5,nM,7.71,240530,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643254,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,32.4,nM,7.49,240531,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643255,CCc1ncnc(-c2ccc(C(=O)NCCN3CCOCC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,21.85,nM,7.66,240532,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643256,CCc1ncnc(-c2ccc(C(=O)N(C)CCN3CCCC3=O)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,15.76,nM,7.8,240533,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643257,CCc1ncnc(-c2ccc(C(=O)N3CCC4(CCN(C)C4)C3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,53.75,nM,7.27,240534,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643258,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,15.89,nM,7.8,240535,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643259,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,6.82,nM,8.17,240536,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643260,CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(OC)c2)c1C#Cc1ccc(N)nc1,IC50,4.95,nM,8.3,240537,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643261,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,1.18,nM,8.93,240538,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643262,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,1.09,nM,8.96,240539,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643263,CCc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,0.46,nM,9.34,240540,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643264,CCc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,0.8,nM,9.1,240541,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643265,CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,0.27,nM,9.57,240542,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643266,CCc1ncnc(-c2ccc(C(=O)N3CCCC(N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,12.36,nM,7.91,240543,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643267,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCC(C)CC4)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,1.78,nM,8.75,240544,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643268,CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,2.87,nM,8.54,240545,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643269,CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,3.38,nM,8.47,240546,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643270,CCc1ncnc(-c2ccc(C(=O)N(C)OC)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,1.37,nM,8.86,240547,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643271,CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,2.64,nM,8.58,240548,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643272,CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,0.36,nM,9.44,240549,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643273,CCOC(=O)N1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2Cl)CC1,IC50,3.59,nM,8.45,240550,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3639421,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,6.0,nM,8.22,240551,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643274,CCc1ncnc(-c2ccc(C(=O)NCCN3CCOCC3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,3.8,nM,8.42,240552,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643275,CCc1ncnc(-c2ccc(C(=O)N(C)CCN3CCCC3=O)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,4.4,nM,8.36,240553,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643276,CCCCN1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2C)CC1,IC50,1.52,nM,8.82,240554,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643277,CCc1ncnc(-c2ccc(C(=O)N3CCC(C(C)(C)O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.64,nM,8.44,240555,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643278,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCOCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.57,nM,8.8,240556,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643279,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCN(C)CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,4.84,nM,8.31,240557,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3643280,CCc1ncnc(-c2ccc(C(=O)N3CCCC(O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,2.69,nM,8.57,240558,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645769,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCOCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.43,nM,8.46,240559,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645770,CCc1ncnc(-c2ccc(C(=O)N3CCOCC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,2.79,nM,8.55,240560,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645771,CCc1ncnc(-c2ccc(C(=O)N3CC(O)CO3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.82,nM,8.74,240561,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645772,CCc1ncnc(-c2ccc(C(=O)N3CCCO3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,2.42,nM,8.62,240562,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645773,CCc1ncnc(-c2ccc(C(=O)N3CCCC(N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,12.84,nM,7.89,240563,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645774,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCC(C)CC4)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,10.41,nM,7.98,240564,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645775,CCc1ncnc(-c2ccc(C(=O)N3CCC4(CCN(C)CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,14.54,nM,7.84,240565,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645776,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCS(=O)(=O)C4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.41,nM,8.85,240566,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645777,CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,11.05,nM,7.96,240567,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645778,CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.78,nM,8.75,240568,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645779,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCCC4C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,7.8,nM,8.11,240569,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645780,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,11.54,nM,7.94,240570,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645781,CCc1ncnc(-c2ccc(C(=O)N3CCC(N(C)C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.23,nM,8.49,240571,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645782,CCc1ncnc(-c2ccc(C(=O)N(C)OC)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,2.87,nM,8.54,240572,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645783,CCc1ncnc(-c2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,0.92,nM,9.04,240573,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645784,CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,2.48,nM,8.61,240574,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645785,CCOC(=O)N1CCN(C(=O)c2ccc(-c3ncnc(CC)c3C#Cc3ccc(N)nc3)cc2C)CC1,IC50,2.68,nM,8.57,240575,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645786,CCc1ncnc(-c2ccc(C(=O)N3CCN(C(C)=O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,9.66,nM,8.02,240576,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645787,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.5,nM,8.46,240577,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645788,CCc1ncnc(-c2ccc(C(=O)NCCN3CCOCC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,5.98,nM,8.22,240578,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645789,CCc1ncnc(-c2ccc(C(=O)N(C)CCN3CCCC3=O)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,15.32,nM,7.82,240579,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645790,CCc1ncnc(-c2ccc(C(=O)N3CCC4(CCN(C)C4)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,4.51,nM,8.35,240580,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645791,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CCCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.23,nM,8.91,240581,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645792,CCc1ncnc(-c2ccc(C(=O)N3CCN(C4CCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,1.83,nM,8.74,240582,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645793,CCc1ncnc(-c2ccc(C(=O)N3CCN(Cc4ccccc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,6.82,nM,8.17,240583,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645794,CCc1ncnc(-c2ccc(C(=O)N3CCN(CC4CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,11.03,nM,7.96,240584,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645795,CCc1ncnc(-c2ccc(C(=O)N3CCC4(CC3)OCCCO4)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,5.09,nM,8.29,240585,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645796,CCc1ncnc(-c2ccc(C(=O)N3CCC(OC)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,10.94,nM,7.96,240586,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645797,CCc1ncnc(-c2ccc(C(=O)N3CCC(C4CCN(C)CC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,73.02,nM,7.14,240587,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645798,CCc1ncnc(-c2ccc(C(=O)NC3CCCN(C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.43,nM,8.46,240588,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645799,CCc1ncnc(-c2ccc(C(=O)N3CC[S+]([O-])CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,5.86,nM,8.23,240589,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645800,CCc1ncnc(-c2ccc(C(=O)N3CCC(C)(O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,6.62,nM,8.18,240590,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645801,CCc1ncnc(-c2ccc(C(=O)N3CC[C@H](O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,8.91,nM,8.05,240591,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645802,CCc1ncnc(-c2ccc(C(=O)N3CC[C@@H](O)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,28.7,nM,7.54,240592,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645803,CCc1ncnc(-c2ccc(C(=O)N3CCC(N(C)C)C3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,24.16,nM,7.62,240593,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645804,CCc1ncnc(-c2ccc(C(=O)N3CCC(N4CCCC4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,11.91,nM,7.92,240594,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645805,CCc1ncnc(-c2ccc(C(=O)N3CCNCC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,13.88,nM,7.86,240595,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645806,CCc1ncnc(-c2ccc(C(=O)N(C)O)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,27.44,nM,7.56,240596,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645807,CCc1ncnc(-c2ccc(C(=O)N3CCCN(C)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,14.3,nM,7.84,240597,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645808,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccccn4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,17.09,nM,7.77,240598,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645809,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccncc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,9.55,nM,8.02,240599,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645810,CCc1ncnc(-c2ccc(C(=O)N3CCC(O)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,6.85,nM,8.16,240600,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645811,CCc1ncnc(-c2ccc(C(=O)N3CCCOCC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,4.16,nM,8.38,240601,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645812,CCc1ncnc(-c2ccc(C(=O)NCC3(C)COC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,16.74,nM,7.78,240602,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645813,CCc1ncnc(-c2ccc(C(=O)N3CCN(c4ccccc4)CC3)c(C)c2)c1C#Cc1ccc(N)nc1,IC50,3.15,nM,8.5,240603,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645814,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@@H]4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,0.99,nM,9.0,240604,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645815,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,1.69,nM,8.77,240605,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645816,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@H]4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,1.5,nM,8.82,240606,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645817,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCC[C@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,1.15,nM,8.94,240607,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645818,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCC[C@H]4C3)c(Cl)c2)c1C#Cc1ccc(N)nc1,IC50,2.98,nM,8.53,240608,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645819,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCC[C@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,5.45,nM,8.26,240609,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645820,CCc1ncnc(-c2ccc(C(=O)N3CCN4CCCC[C@@H]4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,0.73,nM,9.14,240610,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645821,CCc1ncnc(-c2cc(F)c(C(=O)N3CCN(CCCS(C)(=O)=O)CC3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,0.54,nM,9.27,240611,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645822,CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4ccnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,1.36,nM,8.87,240612,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645823,CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4cnnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,0.89,nM,9.05,240613,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
CHEMBL3645824,CCc1ncnc(-c2cc(F)c(C(=O)N3CCn4c(C)cnc4C3)c(F)c2)c1C#Cc1ccc(N)nc1,IC50,1.75,nM,8.76,240614,CHEMBL3706089,9,CHEMBL2842,CHEMBL3638592,8ppz,P42345
