molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,35.0,nM,7.46,,CHEMBL5444484,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,81.0,nM,7.09,,CHEMBL5444486,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,96.0,nM,7.02,,CHEMBL5444487,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
CHEMBL466397,CCc1cc(Nc2nccc(-c3c(-c4ccc(OC)c(C(=O)Nc5c(F)cccc5F)c4)nc4ccccn34)n2)c(OC)cc1N1CCC(N2CCN(S(C)(=O)=O)CC2)CC1,IC50,96.0,nM,7.02,,CHEMBL5444487,9,CHEMBL1957,CHEMBL5444388,8pyl,P08069
