molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5968676,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3c(c2)OC(C)(C)C3)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698278,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5968676,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3c(c2)OC(C)(C)C3)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698278,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5968676,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3c(c2)OC(C)(C)C3)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698278,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5831209,CC1(C)Cc2ccc(NC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Cn3nc(C(N)=O)c4cc(-c5ccnnc5)ccc43)cc2O1,IC50,1000.0,nM,,698279,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5831209,CC1(C)Cc2ccc(NC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Cn3nc(C(N)=O)c4cc(-c5ccnnc5)ccc43)cc2O1,IC50,1000.0,nM,,698279,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5831209,CC1(C)Cc2ccc(NC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Cn3nc(C(N)=O)c4cc(-c5ccnnc5)ccc43)cc2O1,IC50,1000.0,nM,,698279,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5755706,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698280,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5755706,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698280,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5755706,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698280,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6014276,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698281,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6014276,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698281,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6014276,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H]2CCCC[C@@H]2OCc2ccccc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698281,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5771571,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(N)=O)c2cc(-c3ccnnc3)ccc21,IC50,10000.0,nM,,698282,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5771571,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(N)=O)c2cc(-c3ccnnc3)ccc21,IC50,10000.0,nM,,698282,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5771571,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(N)=O)c2cc(-c3ccnnc3)ccc21,IC50,10000.0,nM,,698282,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5807851,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698283,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5807851,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698283,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5807851,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698283,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6004352,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698284,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6004352,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698284,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6004352,COc1ncc(-c2ccc3c(c2)c(C(C)=O)cn3CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698284,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5848135,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C#N)nc3)cc12,IC50,1000.0,nM,,698285,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5848135,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C#N)nc3)cc12,IC50,1000.0,nM,,698285,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5848135,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C#N)nc3)cc12,IC50,1000.0,nM,,698285,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5943777,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(F)nc3)cc12,IC50,1000.0,nM,,698286,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5943777,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(F)nc3)cc12,IC50,1000.0,nM,,698286,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5943777,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(F)nc3)cc12,IC50,1000.0,nM,,698286,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5869562,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698287,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5869562,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698287,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5869562,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698287,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5804862,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(CN)cc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698288,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5804862,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(CN)cc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698288,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5804862,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(CN)cc2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698288,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6018551,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3cn[nH]c3c2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698289,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6018551,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3cn[nH]c3c2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698289,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6018551,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc3cn[nH]c3c2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698289,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5937733,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1cc(C(C)=O)c2cc(-c3ccnnc3)ccc21,IC50,5050.0,nM,5.3,698290,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5937733,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1cc(C(C)=O)c2cc(-c3ccnnc3)ccc21,IC50,5050.0,nM,5.3,698290,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5937733,CNC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1cc(C(C)=O)c2cc(-c3ccnnc3)ccc21,IC50,5050.0,nM,5.3,698290,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837754,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)n2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698291,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837754,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)n2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698291,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837754,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)n2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698291,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5967353,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)n2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698292,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5967353,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)n2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698292,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5750248,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Br)n2)c2ccc(-c3ccnnc3)cc12,IC50,5050.0,nM,5.3,698293,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5750248,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Br)n2)c2ccc(-c3ccnnc3)cc12,IC50,5050.0,nM,5.3,698293,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5750248,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Br)n2)c2ccc(-c3ccnnc3)cc12,IC50,5050.0,nM,5.3,698293,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5775267,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(F)c(-c3nnc4n3CCCCC4)c2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698294,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5775267,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(F)c(-c3nnc4n3CCCCC4)c2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698294,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837810,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2C(F)(F)F)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698295,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837810,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2C(F)(F)F)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698295,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965905,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2c[nH]nc2-c2ccc(Cl)cc2Cl)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698296,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965905,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2c[nH]nc2-c2ccc(Cl)cc2Cl)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698296,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965905,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2c[nH]nc2-c2ccc(Cl)cc2Cl)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698296,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837196,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698297,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837196,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698297,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5837196,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698297,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5980612,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698298,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5980612,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698298,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5980612,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Cl)c2-n2cncn2)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698298,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5789921,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cc(C)nc3nc(C(F)(F)F)nn23)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698299,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5789921,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cc(C)nc3nc(C(F)(F)F)nn23)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698299,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5789921,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cc(C)nc3nc(C(F)(F)F)nn23)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698299,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5759986,,IC50,10000.0,nM,,698300,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5772433,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(-c3ccccc3Cl)ns2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698301,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5772433,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(-c3ccccc3Cl)ns2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698301,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5772433,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2nc(-c3ccccc3Cl)ns2)c2ccc(-c3ccnnc3)cc12,IC50,1000.0,nM,,698301,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965694,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3ccccc3Cl)cc12,IC50,1000.0,nM,,698302,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965694,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3ccccc3Cl)cc12,IC50,1000.0,nM,,698302,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5965694,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)c2ccc(-c3ccccc3Cl)cc12,IC50,1000.0,nM,,698302,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5825646,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698303,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5825646,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698303,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5825646,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(Br)n2)cn1,IC50,1000.0,nM,,698303,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5916639,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698304,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5916639,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698304,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5916639,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698304,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5916639,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698304,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5916639,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)c2ccc(-c3cnc(C)nc3)cc12,IC50,1000.0,nM,,698304,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5941281,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698305,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5941281,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698305,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5941281,Cc1ncc(-c2ccc3c(c2)c(C(N)=O)nn3CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(-c3ccccc3Cl)c2F)cn1,IC50,1000.0,nM,,698305,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6035334,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698306,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6035334,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698306,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL6035334,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698306,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5973520,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698307,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5973520,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698307,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5973520,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc3c2CN(c2ccccn2)C3)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698307,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5997330,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698308,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5997330,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698308,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5997330,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698308,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5893060,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698309,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5893060,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698309,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5893060,NC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NC2CCCc3nc(-c4ccc(F)cc4)sc32)c2ccc(-c3ccnnc3)cc12,IC50,10000.0,nM,,698309,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5955082,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ncc(Br)cn2)c2ccc(-c3ccnnc3)cc12,IC50,5050.0,nM,5.3,698310,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
CHEMBL5955082,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ncc(Br)cn2)c2ccc(-c3ccnnc3)cc12,IC50,5050.0,nM,5.3,698310,CHEMBL5732910,9,CHEMBL2176771,CHEMBL5726559,8dea,P00746
