molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,3.5,nM,8.46,,CHEMBL860521,9,CHEMBL1827,CHEMBL1148639,8w4s,O76074
CHEMBL377850,COc1cccc(Cn2nc(C)c3c(nc(C)n4nc(-c5ccccc5)cc34)c2=O)c1,IC50,100.0,nM,7.0,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213099,Cc1nn(Cc2ccncc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,240.0,nM,6.62,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213265,Cc1nn(C)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,1500.0,nM,5.82,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL385683,Cc1nn(Cc2ccc3c(c2)OCO3)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,390.0,nM,6.41,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL382494,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,160.0,nM,6.8,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL382494,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,160.0,nM,6.8,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL382494,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,160.0,nM,6.8,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL192,CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,IC50,20.0,nM,7.7,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL212397,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4cccnc4)cc3c12,IC50,470.0,nM,6.33,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213113,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccsc4)cc3c12,IC50,140.0,nM,6.85,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL377563,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccoc4)cc3c12,IC50,50.0,nM,7.3,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213425,Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccccc4)cc3c12,IC50,180.0,nM,6.75,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213425,Cc1nn(Cc2ccccc2)c(=O)c2ncn3nc(-c4ccccc4)cc3c12,IC50,180.0,nM,6.75,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213219,CCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,IC50,38.0,nM,7.42,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL438451,CCCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,IC50,40.0,nM,7.4,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213060,Cc1nn(Cc2ccccc2)c(=O)c2nc(C(C)C)n3nc(-c4ccccc4)cc3c12,IC50,23.0,nM,7.64,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL378542,CC(=O)CCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,IC50,8.3,nM,8.08,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL215699,COC(=O)CCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,IC50,79.0,nM,7.1,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL215756,COC(=O)CCCCc1nc2c(=O)n(Cc3ccccc3)nc(C)c2c2cc(-c3ccccc3)nn12,IC50,95.0,nM,7.02,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL213094,Cc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccc(Cl)cc4)cc3c12,IC50,370.0,nM,6.43,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL378255,CCOCc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,71.0,nM,7.15,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL215700,CCc1nn(Cc2ccccc2)c(=O)c2nc(C)n3nc(-c4ccccc4)cc3c12,IC50,220.0,nM,6.66,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL215465,Cc1nc2c(=O)n(Cc3ccccc3)nc(C(C)C)c2c2cc(-c3ccccc3)nn12,IC50,100.0,nM,7.0,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL377144,Cc1nc2c(=O)n(Cc3ccccc3)nc(CN(C)C)c2c2cc(-c3ccccc3)nn12,IC50,1400.0,nM,5.85,,CHEMBL871523,9,CHEMBL1827,CHEMBL1146047,8w4s,O76074
CHEMBL247065,COc1cc2cncc(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)C)c2cc1OC,IC50,9.0,nM,8.05,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL246470,COc1ccc2cncc(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)C)c2c1,IC50,2.0,nM,8.7,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL246266,COc1ccc2c(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)C)cncc2c1,IC50,51.0,nM,7.29,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL246264,CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(Cc3cncc4ccccc34)nc21,IC50,34.0,nM,7.47,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL395116,CC(C)Cn1c(=O)n(C)c(=O)c2[nH]c(Cc3cncc4cc5c(cc34)OCO5)nc21,IC50,10000.0,nM,5.0,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL245850,COc1cc2cnc(C)c(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)C)c2cc1OC,IC50,26.0,nM,7.58,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL245649,COc1cc2c(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)C)cnc(C)c2cc1OC,IC50,2.0,nM,8.7,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL245648,COc1cc2cncc(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4Cc3ccc(NS(=O)(=O)C(C)C)cc3)c2cc1OC,IC50,5.0,nM,8.3,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL393913,COc1cc2cncc(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4Cc3ccc(NC(C)=O)cc3)c2cc1OC,IC50,42.0,nM,7.38,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL245842,COc1ccc(Cn2c(=O)n(C)c(=O)c3[nH]c(Cc4cncc5cc(OC)c(OC)cc45)nc32)cc1OC,IC50,33.0,nM,7.48,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
CHEMBL393440,COc1cc2cncc(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4CC(C)CO)c2cc1OC,IC50,6.0,nM,8.22,,CHEMBL886847,9,CHEMBL1827,CHEMBL1139183,8w4s,O76074
