molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5816245,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccc(C#N)cc3C2=O)cc1,IC50,1070.0,nM,5.97,935091,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5816245,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3ccc(C#N)cc3C2=O)cc1,IC50,1070.0,nM,5.97,935091,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,5500.0,nM,5.26,935092,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,5500.0,nM,5.26,935092,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,5500.0,nM,5.26,935092,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,855.0,nM,6.07,935093,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,855.0,nM,6.07,935093,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,855.0,nM,6.07,935093,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,2720.0,nM,5.57,935094,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,2720.0,nM,5.57,935094,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6020910,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC(C)C)C(C)(C)C)cc1,IC50,2720.0,nM,5.57,935094,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,3770.0,nM,5.42,935095,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,3770.0,nM,5.42,935095,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,3770.0,nM,5.42,935095,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,937.0,nM,6.03,935096,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,937.0,nM,6.03,935096,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,937.0,nM,6.03,935096,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,1650.0,nM,5.78,935097,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,1650.0,nM,5.78,935097,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5906897,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CC2CCCCC2)C(C)(C)C)cc1,IC50,1650.0,nM,5.78,935097,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,4960.0,nM,5.3,935098,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,4960.0,nM,5.3,935098,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,4960.0,nM,5.3,935098,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1050.0,nM,5.98,935099,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1050.0,nM,5.98,935099,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1050.0,nM,5.98,935099,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1150.0,nM,5.94,935100,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1150.0,nM,5.94,935100,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5808824,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC2CCCCC2)C(C)(C)C)cc1,IC50,1150.0,nM,5.94,935100,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,5690.0,nM,5.25,935101,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,5690.0,nM,5.25,935101,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,5690.0,nM,5.25,935101,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,5690.0,nM,5.25,935101,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,392.0,nM,6.41,935102,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,392.0,nM,6.41,935102,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,392.0,nM,6.41,935102,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,392.0,nM,6.41,935102,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,1490.0,nM,5.83,935103,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,1490.0,nM,5.83,935103,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,1490.0,nM,5.83,935103,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL4783485,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)Cc2ccccc2)C(C)(C)C)cc1,IC50,1490.0,nM,5.83,935103,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5862291,CSC[C@H](NC(=O)CCC(C)C)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1,IC50,6250.0,nM,5.2,935104,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5862291,CSC[C@H](NC(=O)CCC(C)C)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1,IC50,6250.0,nM,5.2,935104,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5862291,CSC[C@H](NC(=O)CCC(C)C)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1,IC50,8290.0,nM,5.08,935105,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5862291,CSC[C@H](NC(=O)CCC(C)C)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(-c2scnc2C)cc1,IC50,8290.0,nM,5.08,935105,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1140.0,nM,5.94,935106,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1140.0,nM,5.94,935106,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1140.0,nM,5.94,935106,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,2510.0,nM,5.6,935107,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,2510.0,nM,5.6,935107,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,2510.0,nM,5.6,935107,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,6040.0,nM,5.22,935108,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,6040.0,nM,5.22,935108,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5741022,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,6040.0,nM,5.22,935108,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1390.0,nM,5.86,935109,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1390.0,nM,5.86,935109,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,1390.0,nM,5.86,935109,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,8650.0,nM,5.06,935110,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,8650.0,nM,5.06,935110,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,8650.0,nM,5.06,935110,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,28000.0,nM,4.55,935111,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,28000.0,nM,4.55,935111,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6047184,CC(C)[C@@H](C(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](C)c1ccc(Br)cc1)N1Cc2ccccc2C1=O,IC50,28000.0,nM,4.55,935111,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,2380.0,nM,5.62,935112,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,2380.0,nM,5.62,935112,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,2380.0,nM,5.62,935112,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1330.0,nM,5.88,935113,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1330.0,nM,5.88,935113,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1330.0,nM,5.88,935113,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1670.0,nM,5.78,935114,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1670.0,nM,5.78,935114,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6009432,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3cc(Br)ccc3C2=O)cc1,IC50,1670.0,nM,5.78,935114,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,2940.0,nM,5.53,935115,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,2940.0,nM,5.53,935115,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,2940.0,nM,5.53,935115,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,941.0,nM,6.03,935116,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,941.0,nM,6.03,935116,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,941.0,nM,6.03,935116,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,441.0,nM,6.36,935117,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,441.0,nM,6.36,935117,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6010538,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C(C)C)N2Cc3c(Br)cccc3C2=O)cc1,IC50,441.0,nM,6.36,935117,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,1569.0,nM,5.8,935118,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,1569.0,nM,5.8,935118,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,1569.0,nM,5.8,935118,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,3040.0,nM,5.52,935119,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,3040.0,nM,5.52,935119,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,3040.0,nM,5.52,935119,CHEMBL5735544,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,8310.0,nM,5.08,935120,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,8310.0,nM,5.08,935120,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL5790714,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)C(C)C)C(C)(C)C)cc1,IC50,8310.0,nM,5.08,935120,CHEMBL5735545,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6032589,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC(C)C)C(C)(C)C)cc1,IC50,4470.0,nM,5.35,935121,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6032589,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC(C)C)C(C)(C)C)cc1,IC50,4470.0,nM,5.35,935121,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
CHEMBL6032589,Cc1ncsc1-c1ccc(CNC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@@H](NC(=O)CCC(C)C)C(C)(C)C)cc1,IC50,4470.0,nM,5.35,935121,CHEMBL5735546,8,CHEMBL3108660,CHEMBL5727861,8bdo,P40337
