molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3675060,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN4CCCCC4=O)c3)s2)nn1,IC50,4.0,nM,8.4,228882,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675061,CN(C)CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1,IC50,18.0,nM,7.75,228883,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675061,CN(C)CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1,IC50,18.0,nM,7.75,228883,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675062,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN4CCCC4=O)c3)s2)nn1,IC50,5.0,nM,8.3,228884,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675062,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN4CCCC4=O)c3)s2)nn1,IC50,5.0,nM,8.3,228884,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675063,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OCc4ccccn4)c3)s2)nn1,IC50,20000.0,nM,,228885,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675063,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OCc4ccccn4)c3)s2)nn1,IC50,20000.0,nM,,228885,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675064,CC1(C)CCN(C(=O)Cc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2)C1,IC50,4.0,nM,8.4,228886,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675064,CC1(C)CCN(C(=O)Cc2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2)C1,IC50,4.0,nM,8.4,228886,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675065,CC(C)(O)COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,7.0,nM,8.15,228887,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675065,CC(C)(O)COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,7.0,nM,8.15,228887,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675066,CCCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228888,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675066,CCCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228888,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675067,CCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228889,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675067,CCCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228889,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675068,CC(C)CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228890,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675068,CC(C)CN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228890,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675069,CCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228891,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675069,CCN(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228891,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675070,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CC(=O)N4CCC4)c3)s2)nn1,IC50,5.0,nM,8.3,228892,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675070,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CC(=O)N4CCC4)c3)s2)nn1,IC50,5.0,nM,8.3,228892,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675071,CCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,320.0,nM,6.5,228893,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675071,CCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,320.0,nM,6.5,228893,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675072,CC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1,IC50,8.0,nM,8.1,228894,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675072,CC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1,IC50,8.0,nM,8.1,228894,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675073,CN1CCN(C(=O)c2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2)CC1,IC50,11.0,nM,7.96,228895,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675073,CN1CCN(C(=O)c2cccc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)c2)CC1,IC50,11.0,nM,7.96,228895,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675074,CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1,IC50,8.0,nM,8.1,228896,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675074,CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1,IC50,8.0,nM,8.1,228896,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675075,CC(C)(C)OC(=O)NCc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F,IC50,6.0,nM,8.22,228897,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675075,CC(C)(C)OC(=O)NCc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F,IC50,6.0,nM,8.22,228897,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675076,CC(C)(C)OC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1,IC50,19.0,nM,7.72,228898,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675076,CC(C)(C)OC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1,IC50,19.0,nM,7.72,228898,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675077,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccc(F)c(CN4CCNCC4)c3)s2)nn1,IC50,19.0,nM,7.72,228899,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675077,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccc(F)c(CN4CCNCC4)c3)s2)nn1,IC50,19.0,nM,7.72,228899,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675078,CC(C)(C)NC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,5.0,nM,8.3,228900,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675078,CC(C)(C)NC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,5.0,nM,8.3,228900,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675079,CCCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228901,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675079,CCCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228901,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675080,CCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228902,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675080,CCCNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,4.0,nM,8.4,228902,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675081,CC(C)N(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228903,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675081,CC(C)N(C)C(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,3.0,nM,8.52,228903,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675082,O=C(Cc1cccs1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,10.0,nM,8.0,228904,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675082,O=C(Cc1cccs1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,10.0,nM,8.0,228904,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675083,O=C(Cc1cccc(Cn2cccn2)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,4.0,nM,8.4,228905,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675083,O=C(Cc1cccc(Cn2cccn2)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,4.0,nM,8.4,228905,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675084,CCOC(=O)Cc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1,IC50,4.0,nM,8.4,228906,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675084,CCOC(=O)Cc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1,IC50,4.0,nM,8.4,228906,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675085,O=C(Cc1cccc(OCCO)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,7.0,nM,8.15,228907,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675085,O=C(Cc1cccc(OCCO)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,7.0,nM,8.15,228907,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675086,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccs3)s2)nn1,IC50,8.0,nM,8.1,228908,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675086,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccs3)s2)nn1,IC50,8.0,nM,8.1,228908,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675087,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3ccc(-c4ccccc4)cc3OCCO)s2)nn1,IC50,7.0,nM,8.15,228909,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675087,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3ccc(-c4ccccc4)cc3OCCO)s2)nn1,IC50,7.0,nM,8.15,228909,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675088,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OC(CO)CO)c3)s2)nn1,IC50,8.0,nM,8.1,228910,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675088,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OC(CO)CO)c3)s2)nn1,IC50,8.0,nM,8.1,228910,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675089,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OC4COC(c5ccccc5)OC4)c3)s2)nn1,IC50,10.0,nM,8.0,228911,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675089,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(OC4COC(c5ccccc5)OC4)c3)s2)nn1,IC50,10.0,nM,8.0,228911,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675090,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)(CO)c4ccccc4)nn3)s2)c1,IC50,13.0,nM,7.89,228912,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675090,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)(CO)c4ccccc4)nn3)s2)c1,IC50,13.0,nM,7.89,228912,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675091,COC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c1ccccc1,IC50,11.0,nM,7.96,228913,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675091,COC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c1ccccc1,IC50,11.0,nM,7.96,228913,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675092,COC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1,IC50,10.0,nM,8.0,228914,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675092,COC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)nn2)s1)c1ccccc1,IC50,10.0,nM,8.0,228914,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675093,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(C)C)nn3)s2)c1,IC50,22.0,nM,7.66,228915,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675093,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(C)C)nn3)s2)c1,IC50,22.0,nM,7.66,228915,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675094,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)CC3=CN4CCCN=C4S3)s2)nn1,IC50,580.0,nM,6.24,228916,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675094,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)CC3=CN4CCCN=C4S3)s2)nn1,IC50,580.0,nM,6.24,228916,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675095,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc4[nH]ncc34)s2)nn1,IC50,5.0,nM,8.3,228917,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675095,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc4[nH]ncc34)s2)nn1,IC50,5.0,nM,8.3,228917,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675096,CC(C)(O)Cc1cccc(CC(=O)Nc2nnc(CCCCC(=N)CCC(=N)NC(=O)Cc3ccccc3)s2)c1,IC50,7.0,nM,8.15,228918,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675097,CC(C)(O)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,9.0,nM,8.05,228919,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675097,CC(C)(O)CNC(=O)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1,IC50,9.0,nM,8.05,228919,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675098,COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F,IC50,7.0,nM,8.15,228920,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675098,COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)ccc1F,IC50,7.0,nM,8.15,228920,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675099,CCCCNC(=O)Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1,IC50,3.0,nM,8.52,228921,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675100,CC(C)CNC(=O)Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1,IC50,3.0,nM,8.52,228922,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675101,Cc1nccn1Cc1cccc(CC(=O)NC(=N)CCC(=N)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)c1,IC50,4.0,nM,8.4,228923,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675102,N=C(CCCCc1nnc(NC(=O)Cc2cccc(OCCCO)c2)s1)CCC(=N)NC(=O)Cc1ccccc1,IC50,9.0,nM,8.05,228924,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675103,O=C(Cc1ccccc1F)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,7.0,nM,8.15,228925,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675103,O=C(Cc1ccccc1F)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,7.0,nM,8.15,228925,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675104,O=C(Cc1ccccc1Cl)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,6.0,nM,8.22,228926,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675104,O=C(Cc1ccccc1Cl)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,IC50,6.0,nM,8.22,228926,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675105,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3Cl)s2)nn1,IC50,23.0,nM,7.64,228927,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675105,O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3Cl)s2)nn1,IC50,23.0,nM,7.64,228927,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675106,Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1,IC50,21.0,nM,7.68,228928,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675106,Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1,IC50,21.0,nM,7.68,228928,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675107,CC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1,IC50,7.0,nM,8.15,228929,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675107,CC(=O)N1CCN(Cc2cc(CC(=O)Nc3nnc(CCCCc4ccc(NC(=O)Cc5ccccc5)nn4)s3)ccc2F)CC1,IC50,7.0,nM,8.15,228929,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675108,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C4(C)COC(C)(C)OC4)nn3)s2)c1,IC50,32.0,nM,7.5,228930,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675109,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(CO)CO)nn3)s2)c1,IC50,55.0,nM,7.26,228931,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675109,CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(C)(CO)CO)nn3)s2)c1,IC50,55.0,nM,7.26,228931,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675110,COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1,IC50,6.0,nM,8.22,228932,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675110,COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1,IC50,6.0,nM,8.22,228932,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675111,COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3F)nn2)s1,IC50,6.0,nM,8.22,228933,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675111,COc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3F)nn2)s1,IC50,6.0,nM,8.22,228933,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675112,O=C(Cc1ccccc1Cl)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3F)s2)nn1,IC50,7.0,nM,8.15,228934,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675112,O=C(Cc1ccccc1Cl)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3F)s2)nn1,IC50,7.0,nM,8.15,228934,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675113,O=C(Cc1ccccc1F)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3F)s2)nn1,IC50,8.0,nM,8.1,228935,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675113,O=C(Cc1ccccc1F)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3F)s2)nn1,IC50,8.0,nM,8.1,228935,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
CHEMBL3675114,Cc1ccccc1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3Cl)nn2)s1,IC50,7.0,nM,8.15,228936,CHEMBL3705630,9,CHEMBL2146302,CHEMBL3639086,8bsm,O94925
