molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5779519,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCOCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,47.0,nM,7.33,865013,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.3,nM,8.37,865016,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5783404,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,10.0,nM,8.0,865019,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5747357,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCC[C@H]5CO)CC4)nc3c2C(C)C)cn2ncnc12,IC50,1.7,nM,8.77,865022,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5973211,COCCN(C)C1CCC(c2ccc3[nH]c(-c4cc(OC)c5ncnn5c4)c(C(C)C)c3n2)CC1,IC50,7.8,nM,8.11,865025,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5973211,COCCN(C)C1CCC(c2ccc3[nH]c(-c4cc(OC)c5ncnn5c4)c(C(C)C)c3n2)CC1,IC50,7.8,nM,8.11,865025,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5973211,COCCN(C)C1CCC(c2ccc3[nH]c(-c4cc(OC)c5ncnn5c4)c(C(C)C)c3n2)CC1,IC50,7.8,nM,8.11,865025,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5897666,COc1cc(-c2[nH]c3ccc(C4CCC(N5CCCC5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,6.4,nM,8.19,865028,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,8.5,nM,8.07,865031,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5767355,CC(C)c1c(-c2cn(C)c3ncccc23)[nH]c2ccc(C3CCC(N(C)CC(=O)N(C)C)CC3)nc12,IC50,6.0,nM,8.22,865034,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,28.0,nM,7.55,865037,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5879053,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5cnc(C)cn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,7.9,nM,8.1,865040,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,2.9,nM,8.54,865043,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,1.0,nM,9.0,865046,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5953518,COc1cc(-c2[nH]c3ccc(C4CCC(NCc5cnco5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,22.0,nM,7.66,865049,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5838895,Cc1cnc(CNC2CCC(c3ccc4[nH]c(-c5cn(C)c6ncccc56)c(C(C)C)c4n3)CC2)cn1,IC50,4.4,nM,8.36,865052,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,16.0,nM,7.8,865055,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
CHEMBL5912687,COc1cc(-c2[nH]c3ccc(C4CCC(N(C)Cc5ncccn5)CC4)nc3c2C(C)C)cn2ncnc12,IC50,4.0,nM,8.4,865058,CHEMBL5734790,9,CHEMBL5805,CHEMBL5727500,7r52,Q9NR97
