molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6060557,CNCC[C@@H](OCc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888526.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6060557,CNCC[C@@H](OCc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888526.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5825167,CCNc1ncc2c(n1)N(C)CCN(c1ccc(COC(CCNC)c3cccs3)cc1)C2=O,Ki,3000.0,nM,,888528.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5825167,CCNc1ncc2c(n1)N(C)CCN(c1ccc(COC(CCNC)c3cccs3)cc1)C2=O,Ki,3000.0,nM,,888528.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5853011,CCNc1ncc2c(n1)N(C)CCN(c1cccc(OC(CCNC)c3ccsc3)c1)C2=O,Ki,300.0,nM,6.52,888530.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5853011,CCNc1ncc2c(n1)N(C)CCN(c1cccc(OC(CCNC)c3ccsc3)c1)C2=O,Ki,300.0,nM,6.52,888530.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6024309,CCNc1ncc2c(n1)N(C)CCN(c1cccc(O[C@@H](CCNC)c3ccsc3)c1)C2=O,Ki,300.0,nM,6.52,888532.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6024309,CCNc1ncc2c(n1)N(C)CCN(c1cccc(O[C@@H](CCNC)c3ccsc3)c1)C2=O,Ki,300.0,nM,6.52,888532.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5997165,CCNc1ncc2c(n1)N(C)CCN(c1cccc(O[C@H](CCNC)c3ccsc3)c1)C2=O,Ki,1750.0,nM,5.76,888534.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5997165,CCNc1ncc2c(n1)N(C)CCN(c1cccc(O[C@H](CCNC)c3ccsc3)c1)C2=O,Ki,1750.0,nM,5.76,888534.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4745144,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888536.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4745144,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888536.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4745144,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888536.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4745144,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(N)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888536.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5769914,CNCCC(OCc1ccc(N2CCN(C)c3nc(C)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888538.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5769914,CNCCC(OCc1ccc(N2CCN(C)c3nc(C)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888538.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5895194,CCc1ncc2c(n1)N(C)CCN(c1cccc(COC(CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,888540.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5895194,CCc1ncc2c(n1)N(C)CCN(c1cccc(COC(CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,888540.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5789841,CNCC(OCc1ccc(N2CCN(C)c3nc(C)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888542.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5789841,CNCC(OCc1ccc(N2CCN(C)c3nc(C)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888542.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5953506,CCc1ncc2c(n1)N(C)CCN(c1cccc(CO[C@H](CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,888544.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5953506,CCc1ncc2c(n1)N(C)CCN(c1cccc(CO[C@H](CCNC)c3ccccc3)c1)C2=O,Ki,1750.0,nM,5.76,888544.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5841211,CNCC[C@@H](Oc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,888546.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5841211,CNCC[C@@H](Oc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,888546.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4764742,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,888548.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4764742,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,888548.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4764742,CNCC[C@H](Oc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,1750.0,nM,5.76,888548.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5803561,CNCC[C@@H](OCc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888550.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5803561,CNCC[C@@H](OCc1cccc(N2CCN(C)c3nc(C)ncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888550.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4740331,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888552.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4740331,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888552.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL4740331,CNCC[C@H](Oc1cccc(N2CCN(C)c3ncncc3C2=O)c1)c1cccs1,Ki,300.0,nM,6.52,888552.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5860329,CNCCC(Oc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888554.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5860329,CNCCC(Oc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888554.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5868673,CNCCC(OCc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888556.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5868673,CNCCC(OCc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888556.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5846407,CNCCC(OCc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888558.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5846407,CNCCC(OCc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888558.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5947097,CNCCC(Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,1750.0,nM,5.76,888560.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5947097,CNCCC(Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,1750.0,nM,5.76,888560.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5890674,CNCC(OCc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888562.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5890674,CNCC(OCc1cccc(CN2CCN(C)c3nc(SC)ncc3C2=O)c1)c1ccccc1,Ki,3000.0,nM,,888562.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5950735,CNCC(OCc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888564.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5950735,CNCC(OCc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1ccccc1,Ki,3000.0,nM,,888564.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5769600,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1ccccc1,Ki,300.0,nM,6.52,888566.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5769600,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1ccccc1,Ki,300.0,nM,6.52,888566.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5909421,CNCCC(Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,1750.0,nM,5.76,888568.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5909421,CNCCC(Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,1750.0,nM,5.76,888568.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6065527,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888570.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6065527,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888570.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6014953,CNCC[C@@H](Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,1750.0,nM,5.76,888572.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6014953,CNCC[C@@H](Oc1ccc(CN2CCN(C)c3nc(SC)ncc3C2=O)cc1)c1cccs1,Ki,1750.0,nM,5.76,888572.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5891849,CNCCC(Oc1ccc(CN2CCN(C)c3ccncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888574.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5891849,CNCCC(Oc1ccc(CN2CCN(C)c3ccncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888574.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5959949,CNCC[C@H](Oc1ccc(CN2CCN(C)c3ccncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888576.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5959949,CNCC[C@H](Oc1ccc(CN2CCN(C)c3ccncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888576.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5999989,CCNc1cc2c(cn1)C(=O)N(Cc1ccc(O[C@@H](CCNC)c3cccs3)cc1)CCN2C,Ki,300.0,nM,6.52,888578.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5999989,CCNc1cc2c(cn1)C(=O)N(Cc1ccc(O[C@@H](CCNC)c3cccs3)cc1)CCN2C,Ki,300.0,nM,6.52,888578.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5997592,CNCC[C@H](Oc1ccc(CN2CCN(C)c3cc(N(C)C)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888580.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5997592,CNCC[C@H](Oc1ccc(CN2CCN(C)c3cc(N(C)C)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888580.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5874216,CNCC[C@H](Oc1ccc(CN2CCN(C)c3cc(OC)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888582.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5874216,CNCC[C@H](Oc1ccc(CN2CCN(C)c3cc(OC)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888582.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6028409,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(C(F)(F)F)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888584.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL6028409,CNCC[C@H](Oc1ccc(CN2CCN(C)c3nc(C(F)(F)F)ncc3C2=O)cc1)c1cccs1,Ki,300.0,nM,6.52,888584.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5991252,CNCCC(Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1ccsc1,Ki,300.0,nM,6.52,888586.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5991252,CNCCC(Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1ccsc1,Ki,300.0,nM,6.52,888586.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5943535,CNCCC(Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1sccc1C,Ki,3000.0,nM,,888588.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5943535,CNCCC(Oc1ccc(CN2CCN(C)c3nc(OC)ncc3C2=O)cc1)c1sccc1C,Ki,3000.0,nM,,888588.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5970727,CCN1CCN(Cc2ccc(O[C@@H](CCNC)c3cccs3)cc2)C(=O)c2cnc(OC)cc21,Ki,300.0,nM,6.52,888590.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5970727,CCN1CCN(Cc2ccc(O[C@@H](CCNC)c3cccs3)cc2)C(=O)c2cnc(OC)cc21,Ki,300.0,nM,6.52,888590.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
CHEMBL5819012,CCN1CCN(Cc2ccc(O[C@@H](CCNC)c3cccs3)cc2)C(=O)c2cnccc21,Ki,300.0,nM,6.52,888592.0,CHEMBL5735030,8,CHEMBL1919,CHEMBL5727627,8if3,P54289
