molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5854653,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)[C@@H]1CCC[C@H]1OC(N)=O,IC50,454.0,nM,6.34,996499.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5850439,CCNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,170.0,nM,6.77,996500.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5947091,CCNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,3400.0,nM,5.47,996501.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5783513,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,6.0,nM,8.22,996502.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5946599,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,396.0,nM,6.4,996503.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6056651,C[C@H](NC(=O)O[C@H]1CCC[C@@H]1[C@](C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)c1ccccc1,IC50,11600.0,nM,4.94,996504.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5816906,CN1Cc2ccccc2C(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)([C@H]2CCC[C@@H]2OC(N)=O)C1,IC50,3.0,nM,8.52,996505.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6058770,CN(C)C(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,261.0,nM,6.58,996506.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5799889,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)[C@H]1CCC[C@@H]1OC(=O)N1CCC1,IC50,75.0,nM,7.12,996507.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5890943,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)[C@@H]1CCC[C@H]1OC(=O)N1CCC1,IC50,2000.0,nM,5.7,996508.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5948781,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccccc4)cc3)C2)CC1)[C@H]1CCC[C@@H]1OC(N)=O,IC50,14.0,nM,7.85,996509.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5871583,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccccc4)cc3)C2)CC1)[C@@H]1CCC[C@H]1OC(N)=O,IC50,331.0,nM,6.48,996510.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5765474,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccccc4)cc3)C2)CC1,IC50,9.0,nM,8.05,996511.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6054581,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,14.0,nM,7.85,996512.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5800298,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,498.0,nM,6.3,996513.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5829566,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4nn(C)cc4Br)cc3)C2)CC1,IC50,4.0,nM,8.4,996514.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6064087,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4nn(C)cc4Br)cc3)C2)CC1,IC50,160.0,nM,6.8,996515.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5777937,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccn(C)n4)cc3)C2)CC1,IC50,7.0,nM,8.15,996516.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5844945,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccn(C)n4)cc3)C2)CC1,IC50,68.0,nM,7.17,996517.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5917864,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CCCOc2ccc(C#N)cc2)CC1,IC50,20.0,nM,7.7,996518.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5959501,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CCCOc2ccc(C#N)cc2)CC1,IC50,178.0,nM,6.75,996519.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5770956,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(C2CCN(c3ccc(S(=O)(=O)c4ccccc4)cc3)CC2)CC1,IC50,50.0,nM,7.3,996520.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5894544,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(C2CCN(c3ccc(S(=O)(=O)c4ccccc4)cc3)CC2)CC1,IC50,6200.0,nM,5.21,996521.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5852741,CNC(=O)O[C@H]1CCC[C@@H]1C(Cn1ccnc1)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccccc4)cc3)C2)CC1,IC50,12.0,nM,7.92,996522.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5981944,CNC(=O)O[C@@H]1CCC[C@H]1C(Cn1ccnc1)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccccc4)cc3)C2)CC1,IC50,42.0,nM,7.38,996523.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6029944,CNC(=O)O[C@H]1CCC[C@@H]1C(Cn1ccnc1)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cnn(C)c4)cc3)C2)CC1,IC50,8.0,nM,8.1,996524.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5909835,CNC(=O)O[C@@H]1CCC[C@H]1C(Cn1ccnc1)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cnn(C)c4)cc3)C2)CC1,IC50,46.0,nM,7.34,996525.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5775978,CNC(=O)O[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cnn(C)c4)cc3)C2)CC1,IC50,9.0,nM,8.05,996526.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5842314,CNC(=O)O[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4cnn(C)c4)cc3)C2)CC1,IC50,849.0,nM,6.07,996527.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5780898,CC(C)CC1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,2100.0,nM,5.68,996528.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5904127,N#Cc1ccc(OCCCN2CCC(C3(Cc4ccccc4)NCCc4ccccc43)CC2)cc1,IC50,4200.0,nM,5.38,996529.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5943730,N#Cc1ccc(OCCCN2CCC(C3(C4CCc5ccccc54)NCCc4ccccc43)CC2)cc1,IC50,2300.0,nM,5.64,996530.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5975770,CCCC(C)C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,3300.0,nM,5.48,996531.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6040302,N#Cc1ccc(OCCCN2CCC(C3(c4ccccc4)NCCc4ccccc43)CC2)cc1,IC50,35600.0,nM,4.45,996532.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5794038,N#Cc1ccc(OCCCN2CCC(C3(C4CCC4)NCCc4ccccc43)CC2)cc1,IC50,1100.0,nM,5.96,996533.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6045737,CCS(=O)(=O)c1ccc(N2CC(CN3CCC(C4(CC(C)(C)C)NCCc5ccccc54)CC3)C2)cc1,IC50,800.0,nM,6.1,996534.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5742328,CCC(CC)C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,1900.0,nM,5.72,996535.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5746305,CC(C)CCC1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,4700.0,nM,5.33,996536.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5904150,N#Cc1ccc(OCCCN2CCC(C3(CC4CCCCC4)NCCc4ccccc43)CC2)cc1,IC50,7100.0,nM,5.15,996537.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5943306,CCC(CC)CC1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,1200.0,nM,5.92,996538.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5851276,CS(=O)(=O)CO[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,14400.0,nM,4.84,996539.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6029447,CS(=O)(=O)CO[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,23200.0,nM,4.63,996540.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5809098,CS(=O)(=O)C[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,4700.0,nM,5.33,996541.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6017609,CS(=O)(=O)C[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,3300.0,nM,5.48,996542.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5813023,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)[C@@H]1CCC[C@H]1CO,IC50,4600.0,nM,5.34,996543.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5760969,N#CC(c1ccccc1)(C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1)[C@H]1CCC[C@@H]1CO,IC50,563.0,nM,6.25,996544.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5932259,CSC[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,10300.0,nM,4.99,996545.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5742182,CSC[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,17000.0,nM,4.77,996546.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6045176,CC(=O)OC[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,9300.0,nM,5.03,996547.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5923382,CC(=O)OC[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,6900.0,nM,5.16,996548.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5773599,CC(=O)N[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,10.0,nM,8.0,996549.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5815172,CC(=O)N[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,555.0,nM,6.26,996550.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5797119,COC[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,4900.0,nM,5.31,996551.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5892594,COC[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,4500.0,nM,5.35,996552.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL6006742,CS(=O)(=O)N[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,437.0,nM,6.36,996553.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5884984,CS(=O)(=O)N[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,4700.0,nM,5.33,996554.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5740449,CNC(=O)N[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,9.0,nM,8.05,996555.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5985951,CNC(=O)N[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,881.0,nM,6.05,996556.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5960556,CC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,5.0,nM,8.3,996557.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5891447,CC(=O)N[C@@H]1CCC[C@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,180.0,nM,6.75,996558.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5967030,CN([C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1)S(C)(=O)=O,IC50,37600.0,nM,4.42,996559.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5882575,CN([C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1)S(C)(=O)=O,IC50,19200.0,nM,4.72,996560.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5753605,CN(C)C(=O)N[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,12.0,nM,7.92,996561.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5982259,CN(C)C(=O)N[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)c4ccncc4)cc3)C2)CC1,IC50,1200.0,nM,5.92,996562.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5848603,CNC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,8.0,nM,8.1,996563.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5843695,CNC(=O)N[C@@H]1CCC[C@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,296.0,nM,6.53,996564.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5851370,CN1COCN([C@H]2CCC[C@@H]2C(C#N)(c2ccccc2)C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)C1=O,IC50,65.0,nM,7.19,996565.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5787094,CN1COCN([C@@H]2CCC[C@H]2C(C#N)(c2ccccc2)C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccncc5)cc4)C3)CC2)C1=O,IC50,1400.0,nM,5.85,996566.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5835118,CC(=O)N[C@H]1CCC[C@@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,29.0,nM,7.54,996567.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5901057,CC(=O)N[C@@H]1CCC[C@H]1C(C#N)(c1ccccc1)C1CCN(CC2CN(c3ccc(S(=O)(=O)C4CC4)cc3)C2)CC1,IC50,3300.0,nM,5.48,996568.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5813719,CNC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)C5CC5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,10.0,nM,8.0,996569.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5949746,CNC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5cnn(C)c5)cc4)C3)CC2)CN(C)Cc2ccccc21,IC50,11.0,nM,7.96,996570.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5754145,CNC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)C5CC5)cc4)C3)CC2)CNCc2ccccc21,IC50,9.0,nM,8.05,996571.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5938942,CC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5cnn(C)c5)cc4)C3)CC2)CNCc2ccccc21,IC50,4.0,nM,8.4,996572.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5894691,CC(=O)N[C@@H]1CCC[C@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5cnn(C)c5)cc4)C3)CC2)CNCc2ccccc21,IC50,247.0,nM,6.61,996573.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5800854,CNC(=O)N[C@H]1CCC[C@@H]1C1(C2CCN(CC3CN(c4ccc(S(=O)(=O)C5CC5)cc4)C3)CC2)CN(C(C)C)Cc2ccccc21,IC50,12.0,nM,7.92,996574.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5975630,CCN1Cc2ccccc2C(C2CCN(CC3CN(c4ccc(S(=O)(=O)C5CC5)cc4)C3)CC2)([C@H]2CCC[C@@H]2NC(=O)NC)C1,IC50,4.0,nM,8.4,996575.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5970007,CCN1Cc2ccccc2C(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5ccccc5)cc4)C3)CC2)([C@H]2CCC[C@@H]2NC(=O)NC)C1,IC50,9.0,nM,8.05,996576.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5859938,CCN1Cc2ccccc2C(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5cnn(C)c5)cc4)C3)CC2)([C@H]2CCC[C@@H]2NC(=O)NC)C1,IC50,7.0,nM,8.15,996577.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5912352,CCN1Cc2ccccc2C(C2CCN(CC3CN(c4ccc(S(=O)(=O)c5cnn(C)c5)cc4)C3)CC2)([C@H]2CCC[C@@H]2NC(C)=O)C1,IC50,11.0,nM,7.96,996578.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5934264,C=CCC1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)NCCc2ccccc21,IC50,2800.0,nM,5.55,996579.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5993236,N#Cc1ccc(OCCCN2CCC(C(C#N)(c3ccccc3)C3CCCCC3)CC2)cc1,IC50,11100.0,nM,4.96,996580.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5920967,CS(=O)(=O)c1ccc(OCCCN2CCC(C3(C4CCCCC4)NCCc4ccccc43)CC2)cc1,IC50,1900.0,nM,5.72,996581.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5830084,CS(=O)(=O)c1ccc(OCCCN2CCC(C3(C4CCCC4)NCCc4ccccc43)CC2)cc1,IC50,400.0,nM,6.4,996582.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5923233,CC(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,2100.0,nM,5.68,996583.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5829920,N#Cc1ccc(OCCCN2CCC(C3(C4CCCCC4)NCCc4ccccc43)CC2)cc1,IC50,300.0,nM,6.52,996584.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5872824,CC(C)C(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,16800.0,nM,4.78,996585.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5872824,CC(C)C(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,16800.0,nM,4.78,996585.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5872824,CC(C)C(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,56500.0,nM,4.25,996586.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5872824,CC(C)C(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,56500.0,nM,4.25,996586.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5895597,CCC(CC)C(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,34800.0,nM,4.46,996587.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5824353,CCCC(=O)N1CCCCC1C1(C2CCN(CCCOc3ccc(C#N)cc3)CC2)CN(C)Cc2ccccc21,IC50,6500.0,nM,5.19,996588.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
CHEMBL5854424,CS(=O)(=O)CCC(C#N)(c1ccccc1)C1CCN(CCCOc2ccc(C#N)cc2)CC1,IC50,75300.0,nM,4.12,996589.0,CHEMBL5736349,8,CHEMBL1615381,CHEMBL5728236,7uj4,O00255
