molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,6300.0,nM,5.2,,CHEMBL5379367,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,7600.0,nM,5.12,,CHEMBL5379368,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,12800.0,nM,4.89,,CHEMBL5379369,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC5
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,IC50,20200.0,nM,4.7,,CHEMBL5379371,6,CHEMBL4662931,CHEMBL5375995,7x8x,P9WPC3
