molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1082146,CN1C(C(=O)Nc2ccc(-c3ccc(Cl)c(Cl)c3)cc2)=C(O)c2ccccc2S1(=O)=O,IC50,2040.0,nM,5.69,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1082146,CN1C(C(=O)Nc2ccc(-c3ccc(Cl)c(Cl)c3)cc2)=C(O)c2ccccc2S1(=O)=O,IC50,2040.0,nM,5.69,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1080552,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1NS(=O)(=O)c2ccccc2C1O,IC50,670.0,nM,6.17,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1080552,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1NS(=O)(=O)c2ccccc2C1O,IC50,670.0,nM,6.17,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1080553,O=C(CNS(=O)(=O)c1ccccc1C(=O)O)Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,IC50,37600.0,nM,4.42,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1080553,O=C(CNS(=O)(=O)c1ccccc1C(=O)O)Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,IC50,37600.0,nM,4.42,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1076568,O=C(CNS(=O)(=O)c1ccccc1CO)Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,IC50,,,,Not Determined,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1076568,O=C(CNS(=O)(=O)c1ccccc1CO)Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1,IC50,,,,Not Determined,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,1600.0,nM,5.8,,CHEMBL1100217,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL182032,Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(-c4ccccc4)c(F)c3)cc12,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL182032,Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(-c4ccccc4)c(F)c3)cc12,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL182032,Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(-c4ccccc4)c(F)c3)cc12,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL182032,Cc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(-c3ccc(-c4ccccc4)c(F)c3)cc12,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1076694,CC(C)Oc1ccc(-n2c(C(=O)O)cc3cc(-c4ccc(C(C)(C)C)cc4)ccc32)cc1,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1076694,CC(C)Oc1ccc(-n2c(C(=O)O)cc3cc(-c4ccc(C(C)(C)C)cc4)ccc32)cc1,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1076694,CC(C)Oc1ccc(-n2c(C(=O)O)cc3cc(-c4ccc(C(C)(C)C)cc4)ccc32)cc1,IC50,62.0,nM,7.21,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL412099,N#Cc1cccc(C#N)c1-c1nc2c3ccc(Cl)cc3c3ccccc3c2[nH]1,IC50,1.0,nM,9.0,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL507979,O=C(O)c1c(-c2ccc(OC(F)(F)F)cc2)c2sc(-c3ccc(OC(F)(F)F)cc3)cc2n1Cc1cccc(Cl)c1,IC50,390.0,nM,6.41,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL507979,O=C(O)c1c(-c2ccc(OC(F)(F)F)cc2)c2sc(-c3ccc(OC(F)(F)F)cc3)cc2n1Cc1cccc(Cl)c1,IC50,390.0,nM,6.41,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL521286,Cc1ccc2oc(-c3cc(NC(=O)c4ccccc4C(F)(F)F)ccc3Cl)nc2c1,IC50,1300.0,nM,5.89,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL521286,Cc1ccc2oc(-c3cc(NC(=O)c4ccccc4C(F)(F)F)ccc3Cl)nc2c1,IC50,1300.0,nM,5.89,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL521286,Cc1ccc2oc(-c3cc(NC(=O)c4ccccc4C(F)(F)F)ccc3Cl)nc2c1,IC50,1300.0,nM,5.89,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL486903,Cc1cc(C)c(NS(=O)(=O)c2cc(S(=O)(=O)Nc3c(C)cc(C)cc3C)c3cc(O)ccc3c2)c(C)c1,IC50,1100.0,nM,5.96,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL483894,Fc1cccc(Cl)c1-c1nc(-c2ccc(C#Cc3ccc(C(F)(F)F)cc3)nc2)c(Br)[nH]1,IC50,0.8,nM,9.1,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL483894,Fc1cccc(Cl)c1-c1nc(-c2ccc(C#Cc3ccc(C(F)(F)F)cc3)nc2)c(Br)[nH]1,IC50,0.8,nM,9.1,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL483894,Fc1cccc(Cl)c1-c1nc(-c2ccc(C#Cc3ccc(C(F)(F)F)cc3)nc2)c(Br)[nH]1,IC50,0.8,nM,9.1,,CHEMBL1100219,8,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087254,O=C(Nc1ccccc1CCc1ccc(Cl)c(Cl)c1)C1=C(O)c2ccccc2S(=O)(=O)C1,IC50,1680.0,nM,5.78,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087254,O=C(Nc1ccccc1CCc1ccc(Cl)c(Cl)c1)C1=C(O)c2ccccc2S(=O)(=O)C1,IC50,1680.0,nM,5.78,,CHEMBL1100215,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087254,O=C(Nc1ccccc1CCc1ccc(Cl)c(Cl)c1)C1=C(O)c2ccccc2S(=O)(=O)C1,IC50,3400.0,nM,5.47,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087254,O=C(Nc1ccccc1CCc1ccc(Cl)c(Cl)c1)C1=C(O)c2ccccc2S(=O)(=O)C1,IC50,3400.0,nM,5.47,,CHEMBL1100220,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,500.0,nM,6.3,,CHEMBL1100228,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,500.0,nM,6.3,,CHEMBL1100228,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,500.0,nM,6.3,,CHEMBL1100228,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,500.0,nM,6.3,,CHEMBL1100228,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,500.0,nM,6.3,,CHEMBL1100228,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,5000.0,nM,5.3,,CHEMBL1100232,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,5000.0,nM,5.3,,CHEMBL1100232,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,5000.0,nM,5.3,,CHEMBL1100232,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,5000.0,nM,5.3,,CHEMBL1100232,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL1087267,O=C(Nc1ccc(-c2ccc(Cl)c(Cl)c2)cc1)C1=C(O)c2ccccc2S(=O)(=O)N1,IC50,5000.0,nM,5.3,,CHEMBL1100232,9,CHEMBL5658,CHEMBL1154975,8pyv,O14684
CHEMBL455936,Cc1cccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)c1C,IC50,5100.0,nM,5.29,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL455936,Cc1cccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)c1C,IC50,5100.0,nM,5.29,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1090493,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(Cl)cc2)n1)c1cccc2ccccc12,IC50,5100.0,nM,5.29,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1091866,Cc1ccc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc1C,IC50,5700.0,nM,5.24,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683859,CC(C)(C)c1cc(Nc2cc(Cl)nc(SC(C(=O)O)c3cccc4ccccc34)n2)cc(C(C)(C)C)c1,IC50,900.0,nM,6.05,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1089826,O=C(O)C(Sc1nc(Cl)cc(NCCCc2ccccc2)n1)c1cccc2ccccc12,IC50,6100.0,nM,5.21,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1091523,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc3ccccc3c2)n1)c1cccc2ccccc12,IC50,1900.0,nM,5.72,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683861,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(-c3ccccc3)cc2)n1)c1cccc2ccccc12,IC50,940.0,nM,6.03,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683862,O=C(O)C(Sc1nc(Cl)cc(Nc2cccc(-c3ccccc3)c2)n1)c1cccc2ccccc12,IC50,1900.0,nM,5.72,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683863,N#Cc1ccc(-c2ccc(Nc3cc(Cl)nc(SC(C(=O)O)c4cccc5ccccc45)n3)cc2)cc1,IC50,1600.0,nM,5.8,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683864,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(C3CCCCC3)cc2)n1)c1cccc2ccccc12,IC50,1450.0,nM,5.84,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683865,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(Oc3ccccc3)cc2)n1)c1cccc2ccccc12,IC50,940.0,nM,6.03,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683867,O=C(O)C(Sc1nc(Cl)cc(NCc2ccc(-c3ccccc3)cc2)n1)c1cccc2ccccc12,IC50,880.0,nM,6.06,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683868,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc(Cc3ccccc3)cc2)n1)c1cccc2ccccc12,IC50,1500.0,nM,5.82,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL1683869,O=C(O)C(Sc1nc(Cl)cc(Nc2ccc3c(c2)Cc2ccccc2-3)n1)c1cccc2ccccc12,IC50,1550.0,nM,5.81,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,3000.0,nM,5.52,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
CHEMBL29097,CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)C(=O)O)n2Cc1ccc(Cl)cc1,IC50,3000.0,nM,5.52,,CHEMBL1686709,8,CHEMBL5658,CHEMBL1681685,8pyv,O14684
