molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2113323,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCCN2)cc1,IC50,29.0,nM,7.54,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL392593,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCCN2)cc1,IC50,11.0,nM,7.96,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL392592,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCCN2)cc1,IC50,53.0,nM,7.28,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL414132,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCNC2)cc1,IC50,130.0,nM,6.89,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL277376,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCNC2)cc1,IC50,7.0,nM,8.15,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL241776,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCNC2)cc1,IC50,16.0,nM,7.8,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL241775,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCNC2)cc1,IC50,10.0,nM,8.0,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL398797,Cc1ncccc1-n1c(CCc2ccccc2)nnc1[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]1CCCNC1,IC50,1000.0,nM,,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113322,O=C(N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1Cc1ccccc1)C1CCCNC1,IC50,13.0,nM,7.89,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113321,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCCNC2)c(OC)c1,IC50,6.5,nM,8.19,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL395441,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2C[C@@H](O)CN2)cc1,IC50,173.0,nM,6.76,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113320,CCc1ccc(-n2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)cc1,IC50,350.0,nM,6.46,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL394179,O=C(N[C@H](Cc1c[nH]c2ccccc12)C1=NNC(CCc2ccccc2)N1c1ccccc1)[C@@H]1CCCN1,IC50,1000.0,nM,,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL396682,CCc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H]3CCCN3)=NNC2CCc2ccccc2)cc1,IC50,490.0,nM,6.31,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL396681,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H]3CCCN3)=NNC2CCc2ccccc2)c(OC)c1,IC50,44.0,nM,7.36,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL253126,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)c(OC)c1,IC50,5.6,nM,8.25,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL253126,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)c(OC)c1,IC50,5.6,nM,8.25,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL397109,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H]3CCCN3)=NNC2CCc2ccccc2)cc1,IC50,32.0,nM,7.5,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL241664,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H]3CCCN3)=NNC2CCc2ccccc2)cc1,IC50,9.5,nM,8.02,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113319,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCN2)cc1,IC50,28.0,nM,7.55,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113318,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)cc1,IC50,9.0,nM,8.05,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113318,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)cc1,IC50,9.0,nM,8.05,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL428383,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](N)Cc3ccccc3)=NNC2CCc2ccccc2)cc1,IC50,175.0,nM,6.76,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL241242,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)CCN)=NNC2CCc2ccccc2)cc1,IC50,59.0,nM,7.23,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL392902,CCc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](C)N)=NNC2CCc2ccccc2)cc1,IC50,275.0,nM,6.56,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL241033,COc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](C)N)=NNC2CCc2ccccc2)cc1,IC50,113.0,nM,6.95,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL2113317,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NCCN)c(OC)c1,IC50,190.0,nM,6.72,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL240599,CCc1ccc(-n2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,1000.0,nM,,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL240392,COc1ccc(-n2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)c(OC)c1,IC50,1000.0,nM,,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL398607,NCC(=O)N[C@H](Cc1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1-c1ccccc1,IC50,1000.0,nM,,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL240179,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,759.0,nM,6.12,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL393565,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)c(OC)c1,IC50,154.0,nM,6.81,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL393693,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)c(OC)c1,IC50,38.0,nM,7.42,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL400814,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,32.0,nM,7.5,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL400814,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,32.0,nM,7.5,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL400814,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,32.0,nM,7.5,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL393692,COc1ccc(Cn2c(CCC3C=Nc4ccccc43)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN)cc1,IC50,138.0,nM,6.86,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL239007,CCc1ccc(CN2C([C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H]3CCCCN3)=NNC2CCc2ccccc2)cc1,IC50,375.0,nM,6.43,,CHEMBL900990,9,CHEMBL4616,CHEMBL1137611,7w2z,Q92847
CHEMBL399446,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)C(C)(C)N)c2c[nH]c3ccccc23)c(OC)c1,IC50,108.0,nM,6.97,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL415136,COc1ccc(-n2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2cnccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,300.0,nM,6.52,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL415135,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2cnccn2)c2c[nH]c3ccccc23)cc1,IC50,89.0,nM,7.05,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL401084,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2cnccn2)c2c[nH]c3ccccc23)cc1,IC50,14.0,nM,7.85,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL267197,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2cnccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,5.0,nM,8.3,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL400381,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c2cnccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,18.5,nM,7.73,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL400879,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)[C@H]2CCCC[C@H]2N)c2c[nH]c3ccccc23)c(OC)c1,IC50,140.0,nM,6.85,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399653,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c2ccccc2N)c2c[nH]c3ccccc23)c(OC)c1,IC50,112.0,nM,6.95,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399652,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NCc2ccccc2)c2c[nH]c3ccccc23)c(OC)c1,IC50,1000.0,nM,,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399651,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccc2)c2c[nH]c3ccccc23)c(OC)c1,IC50,11.8,nM,7.93,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399650,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccc2)c2c[nH]c3ccccc23)cc1,IC50,80.0,nM,7.1,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL415134,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)CCc2cccnc2)c2c[nH]c3ccccc23)cc1,IC50,177.0,nM,6.75,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399649,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2ccncc2)c2c[nH]c3ccccc23)cc1,IC50,270.0,nM,6.57,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL414930,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)Cc2ccncc2)c2c[nH]c3ccccc23)cc1,IC50,76.0,nM,7.12,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL414929,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2cccnc2)c2c[nH]c3ccccc23)cc1,IC50,29.0,nM,7.54,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL441567,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2cccnc2)c2c[nH]c3ccccc23)cc1,IC50,480.0,nM,6.32,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249662,O=C(Cc1ccccn1)N[C@H](c1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1-c1ccccc1,IC50,700.0,nM,6.16,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266964,O=C(Cc1ccccn1)N[C@H](c1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1Cc1ccccc1,IC50,61.0,nM,7.21,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399648,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,3.0,nM,8.52,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL413608,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,7.9,nM,8.1,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266961,CCc1ccc(-n2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,96.0,nM,7.02,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL401468,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,51.0,nM,7.29,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL428314,COc1ccc(-n2c(CCc3ccccc3)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,120.0,nM,6.92,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL401467,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)Cc2ccccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,34.0,nM,7.47,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL401260,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccncc2)c2c[nH]c3ccccc23)cc1,IC50,220.0,nM,6.66,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249660,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccncc2)c2c[nH]c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL401259,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccncc2)c2c[nH]c3ccccc23)c(OC)c1,IC50,58.0,nM,7.24,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249659,O=C(N[C@H](c1c[nH]c2ccccc12)c1nnc(CCc2c[nH]c3ccccc23)n1-c1ccccc1)c1ccccn1,IC50,160.0,nM,6.8,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249640,O=C(N[C@H](c1c[nH]c2ccccc12)c1nnc(CCc2ccccc2)n1-c1ccccc1)c1ccccn1,IC50,105.0,nM,6.98,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL400175,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,0.7,nM,9.15,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249639,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,1.9,nM,8.72,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL250807,CCc1ccc(-n2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,49.0,nM,7.31,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL251640,CCc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)cc1,IC50,67.0,nM,7.17,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399448,COc1ccc(-n2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,33.0,nM,7.48,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL250974,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,1.1,nM,8.96,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL399447,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@H](NC(=O)c2ccccn2)c2c[nH]c3ccccc23)c(OC)c1,IC50,1.8,nM,8.74,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL400174,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)C(C)(C)N)c2c[nH]c3ccccc23)c(OC)c1,IC50,60.0,nM,7.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL249638,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](NC(=O)C(C)(C)N)c2c[nH]c3ccccc23)cc1,IC50,11.0,nM,7.96,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL376258,COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1,IC50,18.0,nM,7.75,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL376258,COc1cccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c1,IC50,18.0,nM,7.75,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL253126,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)c(OC)c1,IC50,5.6,nM,8.25,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL253126,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2)c(OC)c1,IC50,5.6,nM,8.25,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266063,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1,IC50,0.6,nM,9.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266063,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1,IC50,0.6,nM,9.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266063,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1,IC50,0.6,nM,9.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL266063,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C2CCNCC2)cc1,IC50,0.6,nM,9.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL374643,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,6.0,nM,8.22,,CHEMBL944882,9,CHEMBL4616,CHEMBL1140738,7w2z,Q92847
CHEMBL252695,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL252695,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL252895,COc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL252895,COc1ccc(Cn2c(CCCc3ccccc3)nnc2[C@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL254741,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](COCc2ccccc2)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL254741,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](COCc2ccccc2)NC(=O)C(C)(C)N)cc1,IC50,,,,Not Determined,CHEMBL927503,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
CHEMBL386218,COc1ccc(Cn2c(CCc3c[nH]c4ccccc34)nnc2[C@@H](Cc2c[nH]c3ccccc23)NC(=O)C(C)(C)N)c(OC)c1,IC50,108.0,nM,6.97,,CHEMBL927501,9,CHEMBL4616,CHEMBL1140779,7w2z,Q92847
