molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5639226,[O-][S+](Cc1cccnc1)c1nnc(-c2ccc(Br)cc2)o1,IC50,5040.0,nM,5.3,,CHEMBL5634903,9,CHEMBL3837,CHEMBL5634088,8qkb,P07711
CHEMBL288365,CC(C)C[C@@H](C=O)NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C,IC50,1.6,nM,8.8,,CHEMBL5723112,9,CHEMBL3837,CHEMBL5723035,8qkb,P07711
CHEMBL5723358,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)CF)OCc1ccccc1,IC50,1.66,nM,8.78,,CHEMBL5723207,9,CHEMBL3837,CHEMBL5723035,8qkb,P07711
CHEMBL5723358,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)CF)OCc1ccccc1,IC50,1.66,nM,8.78,,CHEMBL5723207,9,CHEMBL3837,CHEMBL5723035,8qkb,P07711
CHEMBL5723358,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)CF)OCc1ccccc1,IC50,83.7,nM,7.08,,CHEMBL5723208,9,CHEMBL3837,CHEMBL5723035,8qkb,P07711
CHEMBL5723358,O=C(NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)CF)OCc1ccccc1,IC50,83.7,nM,7.08,,CHEMBL5723208,9,CHEMBL3837,CHEMBL5723035,8qkb,P07711
CHEMBL2207559,CCC(C)(C)CC[C@H](NC(=O)N1CCOCC1)C(=O)NC1(C#N)CCN(C)CC1,IC50,30000.0,nM,,Not Active,CHEMBL5724432,9,CHEMBL3837,CHEMBL5723586,8qkb,P07711
CHEMBL2207559,CCC(C)(C)CC[C@H](NC(=O)N1CCOCC1)C(=O)NC1(C#N)CCN(C)CC1,IC50,30000.0,nM,,Not Active,CHEMBL5724432,9,CHEMBL3837,CHEMBL5723586,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932138,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932138,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932138,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,932145,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,932145,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,932145,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,932145,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5979107,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1ccccc1F,IC50,100000.0,nM,,932152,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5979107,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1ccccc1F,IC50,100000.0,nM,,932152,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5860406,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1F,IC50,100000.0,nM,,932157,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5860406,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1F,IC50,100000.0,nM,,932157,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5994185,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1F,IC50,100000.0,nM,,932162,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5994185,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1F,IC50,100000.0,nM,,932162,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5938760,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)ccc1F,IC50,100000.0,nM,,932167,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5938760,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)ccc1F,IC50,100000.0,nM,,932167,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,932172,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,932172,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,932172,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,932172,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5744516,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1,IC50,100000.0,nM,,932177,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5744516,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1,IC50,100000.0,nM,,932177,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932194,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932194,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932194,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932194,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932203,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932203,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932203,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,932203,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932212,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932212,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,932212,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,932221,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,932221,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,932221,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,932221,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,932227,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,932227,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,932227,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,932227,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL6007410,NCCCCC(NC(=O)C1CCCC1)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,932234,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL6007410,NCCCCC(NC(=O)C1CCCC1)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,932234,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5751174,COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,932242,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5751174,COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,932242,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5986403,NCCCCC(NC(=O)c1ccccn1)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,932250,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5986403,NCCCCC(NC(=O)c1ccccn1)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,932250,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5764494,NCCCCC(NC(=O)c1ccc(F)nc1)C(=O)COc1ccon1,IC50,6380.0,nM,5.2,932257,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5764494,NCCCCC(NC(=O)c1ccc(F)nc1)C(=O)COc1ccon1,IC50,6380.0,nM,5.2,932257,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5817878,COC(C)(C)C(=O)NC(CCCCN)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,932265,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5817878,COC(C)(C)C(=O)NC(CCCCN)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,932265,CHEMBL5735502,9,CHEMBL3837,CHEMBL5727839,8qkb,P07711
CHEMBL5783659,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,1168229,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,1168236,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,1168236,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,1168236,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,100000.0,nM,,1168236,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5979107,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1ccccc1F,IC50,100000.0,nM,,1168243,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5979107,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1ccccc1F,IC50,100000.0,nM,,1168243,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5860406,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1F,IC50,100000.0,nM,,1168248,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5860406,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1F,IC50,100000.0,nM,,1168248,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5994185,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1F,IC50,100000.0,nM,,1168253,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5994185,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1F,IC50,100000.0,nM,,1168253,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5938760,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)ccc1F,IC50,100000.0,nM,,1168258,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5938760,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)ccc1F,IC50,100000.0,nM,,1168258,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,1168263,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,1168263,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,1168263,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,5526.0,nM,5.26,1168263,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5744516,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1,IC50,100000.0,nM,,1168268,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5744516,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cc(F)cc(F)c1,IC50,100000.0,nM,,1168268,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168285,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168285,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168285,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168285,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168294,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168294,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168294,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5848986,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)c(F)cc(F)c1F,IC50,700.0,nM,6.16,1168294,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,1168303,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,1168303,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5095230,NCCCC[C@H](NC(=O)C1CCCC1)C(=O)COc1c(F)ccc(F)c1F,IC50,4680.0,nM,5.33,1168303,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,1168312,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,1168312,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,1168312,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5870472,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1c(F)cccc1F,IC50,10000.0,nM,,1168312,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,1168318,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,1168318,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,1168318,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5771146,NCCCCC(NC(=O)C1CCCC1)C(=O)COc1cccc(F)c1,IC50,10000.0,nM,,1168318,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL6007410,NCCCCC(NC(=O)C1CCCC1)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,1168325,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL6007410,NCCCCC(NC(=O)C1CCCC1)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,1168325,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5751174,COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,1168333,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5751174,COC(C)(C)C(=O)NC(CCCCN)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,1168333,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5986403,NCCCCC(NC(=O)c1ccccn1)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,1168341,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5986403,NCCCCC(NC(=O)c1ccccn1)C(=O)COc1c(F)ccc(F)c1F,IC50,10000.0,nM,,1168341,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5764494,NCCCCC(NC(=O)c1ccc(F)nc1)C(=O)COc1ccon1,IC50,6380.0,nM,5.2,1168348,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5764494,NCCCCC(NC(=O)c1ccc(F)nc1)C(=O)COc1ccon1,IC50,6380.0,nM,5.2,1168348,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5817878,COC(C)(C)C(=O)NC(CCCCN)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,1168356,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL5817878,COC(C)(C)C(=O)NC(CCCCN)C(=O)COC(C(F)(F)F)C(F)(F)F,IC50,10000.0,nM,,1168356,CHEMBL5738064,9,CHEMBL3837,CHEMBL5729097,8qkb,P07711
CHEMBL3142832,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N/C=C/S(=O)(=O)c1ccccc1)C(=O)NC(=O)NN1CCOCC1,Ki,720.0,nM,6.14,,CHEMBL663369,8,CHEMBL3837,CHEMBL1128689,8qkb,P07711
CHEMBL3142835,O=C(NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)N/C=C/S(=O)(=O)c1ccccc1)NN1CCOCC1,Ki,1000.0,nM,6.0,,CHEMBL663369,8,CHEMBL3837,CHEMBL1128689,8qkb,P07711
CHEMBL3142836,O=C(NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](CCc1ccccc1)N/C=C/S(=O)(=O)c1ccc2ccccc2c1)NN1CCOCC1,Ki,18.0,nM,7.75,,CHEMBL663369,8,CHEMBL3837,CHEMBL1128689,8qkb,P07711
CHEMBL100017,CC(C)N1CC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)CC1=O,Ki,597.0,nM,6.22,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL100895,COCCN1CC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)CC1=O,Ki,865.0,nM,6.06,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL321974,CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1,Ki,144.4,nM,6.84,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL321974,CC(C)C[C@H](NC(=O)OCc1cccnc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1,Ki,144.4,nM,6.84,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL316864,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(CCCc2ccccc2)CC1=O)OCc1ccccc1,Ki,19.0,nM,7.72,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL100563,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,Ki,39.0,nM,7.41,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL100563,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,Ki,39.0,nM,7.41,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL100563,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NC1CN(C(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)CC1=O,Ki,39.0,nM,7.41,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL419727,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(Cc2ccccc2)CC1=O)OCc1ccccc1,Ki,377.0,nM,6.42,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL100702,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CC(=O)N(CCc2ccccc2)CC1=O)OCc1ccccc1,Ki,93.0,nM,7.03,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL105708,CC(C)CN1CC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)CC1=O,Ki,299.4,nM,6.52,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL101306,CCCN1CC(=O)C(NC(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)CC1=O,Ki,232.0,nM,6.63,,CHEMBL660651,9,CHEMBL3837,CHEMBL1134918,8qkb,P07711
CHEMBL314777,CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)NC(C)CC,Ki,52.0,nM,7.28,,CHEMBL663370,8,CHEMBL3837,CHEMBL1149206,8qkb,P07711
