molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL103091,CCCCCCCCCCc1cccc2c1C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,111.0,nM,6.96,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL103091,CCCCCCCCCCc1cccc2c1C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,111.0,nM,6.96,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772568,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,120.0,nM,6.92,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,120.0,nM,6.92,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,120.0,nM,6.92,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,120.0,nM,6.92,,CHEMBL772570,8,CHEMBL3616,CHEMBL1136201,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,119.9,nM,6.92,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,119.9,nM,6.92,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,119.9,nM,6.92,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL318971,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)OC(=O)[C@H](C(C)C)N2C,Ki,119.9,nM,6.92,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL28205,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,2489.0,nM,5.6,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL28205,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,2489.0,nM,5.6,,CHEMBL772754,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL28205,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,6.4,nM,8.19,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL28205,CCCCCCCCCCc1ccc2c(c1)C[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,6.4,nM,8.19,,CHEMBL772567,8,CHEMBL3616,CHEMBL1134226,8fp3,P24723
CHEMBL63262,CC(C)[C@H]1/C(S)=N/[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,2160.0,nM,5.67,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL63262,CC(C)[C@H]1/C(S)=N/[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,2160.0,nM,5.67,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL63262,CC(C)[C@H]1/C(S)=N/[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,20.6,nM,7.69,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL63262,CC(C)[C@H]1/C(S)=N/[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,20.6,nM,7.69,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,3770.0,nM,5.42,,CHEMBL767405,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL767407,8,CHEMBL3616,CHEMBL1133311,8fp3,P24723
CHEMBL265998,CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,14.9,nM,7.83,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL265998,CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,14.9,nM,7.83,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL265998,CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.35,nM,9.46,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL265998,CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.35,nM,9.46,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,10.2,nM,7.99,,CHEMBL767404,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL27768,CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(=O)CCC,Ki,0.95,nM,9.02,,CHEMBL767408,8,CHEMBL3616,CHEMBL1134710,8fp3,P24723
CHEMBL46252,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)CC2C[C@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,Ki,23.5,nM,7.63,,CHEMBL772756,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL46053,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)CC2C[C@H]([C@@H](C)O)OC(=O)C[C@@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,Ki,500.0,nM,,,CHEMBL772756,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL45053,CCCCCCCC(=O)O[C@H]1/C(=C/C(=O)OC)CC2C[C@H]([C@@H](C)O)OC(=O)C[C@H](O)CCO[C@H](C(C)(C)C)C[C@@H]3CCO[C@H](/C=C/C(C)(C)[C@]1(O)O2)O3,Ki,70.2,nM,7.15,,CHEMBL772756,8,CHEMBL3616,CHEMBL1131753,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL869663,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL869663,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,10000.0,nM,,,CHEMBL869663,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,144.0,nM,6.84,,CHEMBL869664,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,144.0,nM,6.84,,CHEMBL869664,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,144.0,nM,6.84,,CHEMBL869664,9,CHEMBL3616,CHEMBL1147655,8fp3,P24723
CHEMBL208637,CCOc1nc(NC(C)=O)cc(N)c1C#N,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL210928,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1Cl,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL210032,CC(=O)Nc1cc(N)c(C#N)c(-c2ccccc2)n1,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL378627,COc1cc(S(C)(=O)=O)c(OC)cc1CC(=O)Nc1cc(N)c(C#N)c(OC(C)C)n1,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL210618,CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,Ki,8300.0,nM,,,CHEMBL863186,9,CHEMBL3616,CHEMBL1148638,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,140.0,nM,6.85,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,140.0,nM,6.85,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL206866,CCCCCCCCc1cccc2c1CC[C@@H](CO)NC(=O)[C@H](C(C)C)N2C,Ki,140.0,nM,6.85,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL399981,CCCCCCn1cc2c3c(cccc31)N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)C2,Ki,0.34,nM,9.47,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL401369,CCCCCCn1cc2c3c(cccc31)N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CC2,Ki,25.0,nM,7.6,,CHEMBL927265,8,CHEMBL3616,CHEMBL1140701,8fp3,P24723
CHEMBL261387,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2cn3nc(C(F)(F)F)c4ccc(c2c43)N1C,Ki,29.7,nM,7.53,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL441897,Cc1nn2cc3c4c(ccc1c42)N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)C3,Ki,223.0,nM,6.65,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL271403,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2cn3ncc4ccc(c2c43)N1C,Ki,9.9,nM,8.0,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL27266,CC(C)[C@H]1C(=O)N[C@H](CO)Cc2c[nH]c3cccc(c23)N1C,Ki,5.5,nM,8.26,,CHEMBL929993,8,CHEMBL3616,CHEMBL1143200,8fp3,P24723
CHEMBL1256416,CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@H]([C@@H](C)O)OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H]1C)c1cc(O)ccc1Br,Ki,0.36,nM,9.44,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
CHEMBL1258117,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2,Ki,12.0,nM,7.92,,CHEMBL1260399,8,CHEMBL3616,CHEMBL1255183,8fp3,P24723
