molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,100.0,nM,7.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,100.0,nM,7.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,100.0,nM,7.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,100.0,nM,7.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL93240,CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,Ki,1.0,nM,9.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,1000.0,nM,6.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL42,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,Ki,1000.0,nM,6.0,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL97518,CC[C@@](C)(CO)CNC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,200.0,nM,6.7,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL18041,COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2,Ki,16000.0,nM,4.8,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL263881,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,10.0,nM,,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL263881,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,10.0,nM,,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL24462,Oc1ccc2cccc(N3CCNCC3)c2c1,Ki,3.0,nM,8.52,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL274384,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]c(Br)c(c34)C[C@H]2N(C)C1,Ki,10.0,nM,,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL266591,Cc1[nH]c2ccc(O)cc2c1CCN,Ki,10000.0,nM,,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL277120,c1ccc2c(N3CCNCC3)cccc2c1,Ki,40.0,nM,7.4,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL6616,COc1cc(CC(C)N)c(OC)cc1I,Ki,1000.0,nM,,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL278509,c1ccc2cc(N3CCNCC3)ccc2c1,Ki,2100.0,nM,5.68,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,65.0,nM,7.19,,CHEMBL620708,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,65.0,nM,7.19,,CHEMBL620708,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,65.0,nM,7.19,,CHEMBL620708,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,1000.0,nM,6.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,1000.0,nM,6.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,1000.0,nM,6.0,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL56,CCCN(CCC)C1CCc2cccc(O)c2C1,Ki,2500.0,nM,5.6,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL267930,O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,Ki,63000.0,nM,4.2,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL433352,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]c(I)c(c34)C[C@H]2N(C)C1,Ki,10.0,nM,,,CHEMBL618085,8,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL51,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,Ki,20000.0,nM,4.7,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL51,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,Ki,20000.0,nM,4.7,,CHEMBL620713,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL51,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,Ki,20000.0,nM,4.7,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL51,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,Ki,20000.0,nM,4.7,,CHEMBL620714,9,CHEMBL3426,CHEMBL1145819,7um4,P47898
CHEMBL128185,COc1ccc2c(c1)c1c(n2C)CCN(CCCOc2ccc(F)cc2)C1,Ki,165.0,nM,6.78,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126667,Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,Ki,400.0,nM,6.4,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL269236,c1ccc2c3c([nH]c2c1)CNCC3,Ki,3200.0,nM,5.5,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126737,Cn1c2c(c3cccc(Cl)c31)CN(CCCOc1ccc(F)cc1)CC2,Ki,225.0,nM,6.65,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL421283,Cn1c2c(c3ccccc31)CC(CCCOc1ccc(N)cc1)CC2,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126823,Cn1c2c(c3ccccc31)CCN(CCCOc1ccccc1)C2,Ki,620.0,nM,6.21,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL129476,Cn1c2c(c3ccccc31)CN(CCCC(=O)c1ccccc1)CC2,Ki,168.0,nM,6.78,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL128099,CCn1c2c(c3ccccc31)CN(CCCOc1ccccc1)CC2,Ki,100.0,nM,7.0,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL340646,COc1ccc(OCCCN2CCc3c(c4ccccc4n3C)C2)cc1,Ki,350.0,nM,6.46,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL338095,Cn1c2c(c3cc(Cl)ccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,270.0,nM,6.57,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL128914,CC1=NCCc2c1n(C)c1ccccc21,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126994,Cn1c2c(c3ccccc31)CN(CCOc1ccc(F)cc1)CC2,Ki,930.0,nM,6.03,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL128184,COc1cccc2c3c(n(C)c12)CCN(CCCOc1ccc(F)cc1)C3,Ki,1395.0,nM,5.86,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL2111848,Cn1c2c(c3ccccc31)CN(C/C=C\CCc1ccccc1)CC2,Ki,208.0,nM,6.68,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL128993,Fc1ccc(OCCCN2CCCCC2)cc1,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126138,Cn1c2c(c3ccccc31)CN(CCC/C(=N/O)c1ccc(F)cc1)CC2,Ki,340.0,nM,6.47,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL128848,Cn1c2c(c3ccccc31)CN(CCCOc1ccccc1)CC2,Ki,100.0,nM,7.0,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL129177,CC1=NCCc2c1[nH]c1cc(O)ccc21,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL278193,COc1ccc2[nH]c3c(C)nccc3c2c1,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126898,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(Cl)cc1)CC2,Ki,200.0,nM,6.7,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL435814,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(N)cc1)CC2,Ki,190.0,nM,6.72,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL85392,CN(C)CCCOc1ccc(F)cc1,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126666,CN(CCCOc1ccc(F)cc1)Cc1cn(C)c2ccccc12,Ki,1080.0,nM,5.97,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126897,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(Cl)c(Cl)c1)CC2,Ki,200.0,nM,6.7,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL130585,Cn1c2c(c3ccccc31)CN(CCCOc1ccc([N+](=O)[O-])cc1)CC2,Ki,250.0,nM,6.6,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL125417,Cn1c2c(c3ccccc31)CN(CCCCCc1ccccc1)CC2,Ki,174.0,nM,6.76,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL446356,Cn1c2c(c3ccccc31)CN(C/C=C/CCc1ccccc1)CC2,Ki,185.0,nM,6.73,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL96504,Cn1c2c(c3ccccc31)CN(CCCOc1ccc(F)cc1)CC2,Ki,55.0,nM,7.26,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL6409,COc1ccc2c3c([nH]c2c1)C=NCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL6310,COc1ccc2c3c([nH]c2c1)CNCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL6310,COc1ccc2c3c([nH]c2c1)CNCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL440524,CC1NCCc2c1[nH]c1ccccc21,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL126021,Cn1c2c(c3ccccc31)CN(CCCO)CC2,Ki,1120.0,nM,5.95,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL340807,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL340807,COc1ccc2c3c([nH]c2c1)C(C)=NCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL129774,Cn1c2c(c3ccccc31)CN(CC#CCCc1ccccc1)CC2,Ki,1775.0,nM,5.75,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL340861,Cn1ccc2c1CCN(CCCOc1ccc(F)cc1)C2,Ki,1920.0,nM,5.72,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL338696,Cn1c2c(c3ccccc31)CN(CCCC(O)c1ccc(F)cc1)CC2,Ki,285.0,nM,6.54,,CHEMBL620717,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL129208,COc1ccc2c3c([nH]c2c1)C(C)NCC3,Ki,10000.0,nM,,,CHEMBL618086,8,CHEMBL3426,CHEMBL1145074,7um4,P47898
CHEMBL7318,COc1ccc2[nH]c(-c3ccccc3)c(CCN(C)C)c2c1,Ki,5160.0,nM,5.29,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,22.0,nM,7.66,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,22.0,nM,7.66,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,22.0,nM,7.66,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,22.0,nM,7.66,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL442,CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@H]21,Ki,22.0,nM,7.66,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL7143,COc1ccc2[nH]c(C)c(CCN(C)C)c2c1,Ki,10450.0,nM,4.98,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL267615,CCc1[nH]c2ccc(OC)cc2c1CCN(C)C,Ki,4620.0,nM,5.33,,CHEMBL618072,8,CHEMBL3426,CHEMBL1133711,7um4,P47898
CHEMBL273921,O=C1c2ccccc2CCCN1CCN1CCC(n2c(O)nc3cc(F)ccc32)CC1,Ki,1479.11,nM,5.83,,CHEMBL857987,8,CHEMBL3426,CHEMBL1136643,7um4,P47898
CHEMBL138989,C[C@@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,Ki,13.0,nM,7.89,,CHEMBL618087,8,CHEMBL3426,CHEMBL1135791,7um4,P47898
CHEMBL263881,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,9.0,nM,8.05,,CHEMBL618087,8,CHEMBL3426,CHEMBL1135791,7um4,P47898
CHEMBL263881,CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,Ki,9.0,nM,8.05,,CHEMBL618087,8,CHEMBL3426,CHEMBL1135791,7um4,P47898
CHEMBL343755,C[C@H]1C[C@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,Ki,27.0,nM,7.57,,CHEMBL618087,8,CHEMBL3426,CHEMBL1135791,7um4,P47898
CHEMBL137781,C[C@@H]1C[C@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,Ki,16.0,nM,7.8,,CHEMBL875092,8,CHEMBL3426,CHEMBL1135791,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL338115,COc1ccc2[nH]c3c(c2c1)CCN=C3C,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,63.1,nM,7.2,,CHEMBL618073,8,CHEMBL3426,CHEMBL1133573,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,63.1,nM,7.2,,CHEMBL618073,8,CHEMBL3426,CHEMBL1133573,7um4,P47898
CHEMBL282199,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,Ki,63.1,nM,7.2,,CHEMBL618073,8,CHEMBL3426,CHEMBL1133573,7um4,P47898
CHEMBL295234,CC1=NCCc2c1[nH]c1ccccc21,Ki,845.0,nM,6.07,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL295234,CC1=NCCc2c1[nH]c1ccccc21,Ki,845.0,nM,6.07,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL133455,C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,Ki,10000.0,nM,,,CHEMBL617558,8,CHEMBL3426,CHEMBL1145094,7um4,P47898
CHEMBL133868,CC(N)Cc1c[nH]c2ccc3c(c12)CCCO3,Ki,10000.0,nM,,,CHEMBL617557,8,CHEMBL3426,CHEMBL1145094,7um4,P47898
CHEMBL6310,COc1ccc2c3c([nH]c2c1)CNCC3,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL6310,COc1ccc2c3c([nH]c2c1)CNCC3,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,10000.0,nM,,,CHEMBL620716,8,CHEMBL3426,CHEMBL1144986,7um4,P47898
CHEMBL1794855,CCN(C)C1CCCc2ccncc21.O=C(O)/C=C\C(=O)O.O=C(O)/C=C\C(=O)O,Ki,10000.0,nM,,,CHEMBL620712,9,CHEMBL3426,CHEMBL1146789,7um4,P47898
CHEMBL28997,Fc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL435949,COc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL28833,CCCc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL282424,Fc1ccccc1N1CCN(Cc2c[nH]c3ncccc23)CC1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL28607,COc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL29808,C=Cc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL28651,CSc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL313631,CN1CCN=C1Cc1cccnc1,Ki,10000.0,nM,,,CHEMBL872926,8,CHEMBL3426,CHEMBL1135627,7um4,P47898
CHEMBL287671,c1ccc(-c2ccc(N3CCN(Cc4c[nH]c5ncccc45)CC3)cc2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL283036,FC(F)(F)c1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL267014,Clc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL282829,CCc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,Ki,10000.0,nM,,,CHEMBL620715,9,CHEMBL3426,CHEMBL1134077,7um4,P47898
CHEMBL278751,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,Ki,168.0,nM,6.78,,CHEMBL804074,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL161811,CCCN(CCC)[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,Ki,3448.0,nM,,,CHEMBL804074,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL349843,CCCN[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C,Ki,3067.0,nM,5.51,,CHEMBL804074,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL351039,CCCN(CCC)[C@@H]1CCc2c(C(N)=O)cccc2[C@@H]1C,Ki,,nM,,Not Determined,CHEMBL804075,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL27441,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,Ki,2331.0,nM,5.63,,CHEMBL804074,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL161507,CCCN[C@@H]1CCc2c(C(=O)OC)cccc2[C@@H]1C,Ki,287.0,nM,6.54,,CHEMBL804074,8,CHEMBL3426,CHEMBL1150496,7um4,P47898
CHEMBL95104,O=S(=O)(c1ccc2cc[nH]c2c1)N1CCC[C@@H]1CCN1CCC(Oc2ccc(Cl)cc2)CC1,Ki,181.97,nM,6.74,,CHEMBL618075,8,CHEMBL3426,CHEMBL1134976,7um4,P47898
CHEMBL187928,O=C(/C=C/c1ccccc1)N(Cc1ccc(-c2ccc(CNCCc3ccccc3)cc2)cc1)Cc1cccnc1.O=C(O)C(F)(F)F,Ki,50.12,nM,7.3,,CHEMBL840224,9,CHEMBL3426,CHEMBL1142810,7um4,P47898
