molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4247789,Cc1cc(NC(=O)c2ccc(C(C)(C)C)cc2)ccc1CC(=O)O,IC50,80.0,nM,7.1,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4237768,CC(C(=O)O)c1ccc(NC(=O)c2ccc(C(C)(C)C)cc2)cc1,IC50,970.0,nM,6.01,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4237322,O=C(O)Cc1ccc(NC(=O)c2cccc(-c3cc(Cl)cc(Cl)c3)c2)cc1,IC50,9100.0,nM,5.04,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4241503,O=C(O)Cc1ccc(NC(=O)c2ccc(-c3ccccc3)cc2)cc1,IC50,850.0,nM,6.07,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4240221,O=C(O)Cc1ccc(NC(=O)c2cccc(-c3ccccc3)c2)cc1,IC50,280.0,nM,6.55,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL1537020,O=C(O)Cc1ccc(NC(=O)Cc2ccc3ccccc3c2)cc1,IC50,27000.0,nM,4.57,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4248237,O=C(O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1,IC50,680.0,nM,6.17,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4244598,O=C(O)Cc1ccc(NC(=O)c2cccc3ccccc23)cc1,IC50,810.0,nM,6.09,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4240392,CC(C)(C)c1ccc(C(=O)N(Cc2ccccc2)c2ccc(CC(=O)O)cc2)cc1,IC50,2200.0,nM,5.66,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4247595,CN(C(=O)c1ccc(C(C)(C)C)cc1)c1ccc(CC(=O)O)cc1,IC50,8100.0,nM,5.09,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4243351,CC(C)(C)c1ccc(C(=O)Nc2ccc(CCCC(=O)O)cc2)cc1,IC50,700.0,nM,6.16,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4074486,CC(C)(C)c1ccc(C(=O)Nc2ccc(CCC(=O)O)cc2)cc1,IC50,630.0,nM,6.2,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4239777,CC(C)(C)c1ccc(C(=O)Nc2ccc(CC(=O)O)cc2)cc1,IC50,76.0,nM,7.12,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4240019,CC(C)(C)c1ccc(C(=O)Nc2ccccc2CC(=O)O)cc1,IC50,102.0,nM,6.99,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4250128,CC(C)(C)c1ccc(C(=O)Nc2cccc(CC(=O)O)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4250128,CC(C)(C)c1ccc(C(=O)Nc2cccc(CC(=O)O)c2)cc1,IC50,400.0,nM,6.4,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4241985,COc1cc(C(C)(C)C)ccc1C(=O)Nc1ccc(CC(=O)O)cc1,IC50,1.3,nM,8.89,,CHEMBL4234011,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4241985,COc1cc(C(C)(C)C)ccc1C(=O)Nc1ccc(CC(=O)O)cc1,IC50,1.3,nM,8.89,,CHEMBL4234011,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4250128,CC(C)(C)c1ccc(C(=O)Nc2cccc(CC(=O)O)c2)cc1,IC50,350.0,nM,6.46,,CHEMBL4234011,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4250128,CC(C)(C)c1ccc(C(=O)Nc2cccc(CC(=O)O)c2)cc1,IC50,350.0,nM,6.46,,CHEMBL4234011,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4242447,COc1ccc(-c2ccccc2)cc1C(=O)Nc1ccc(CC(=O)O)cc1,IC50,170.0,nM,6.77,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4238285,COc1c(C(=O)Nc2ccc(CC(=O)O)cc2)cccc1-c1ccccc1,IC50,5000.0,nM,5.3,,CHEMBL4234012,9,CHEMBL2047,CHEMBL4229454,8hd3,Q96RI1
CHEMBL4470753,Cc1cc(Cc2cc(-c3ccc(Br)cc3)on2)cc(C)c1OC(C)(C)C(=O)O,IC50,50000.0,nM,,,CHEMBL4307189,9,CHEMBL2047,CHEMBL4304783,8hd3,Q96RI1
CHEMBL4513808,Cc1c(C2(C(F)(F)F)CC2)nc(C2CC2)n1-c1c(Cl)ccc(N2CC3(CC(C(=O)O)C3)C2)c1Cl,IC50,10000.0,nM,,,CHEMBL4324493,9,CHEMBL2047,CHEMBL4321852,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4463196,Cc1ccc2nc([C@@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,2700.0,nM,5.57,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4463196,Cc1ccc2nc([C@@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,2700.0,nM,5.57,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4461640,Cc1ccc2nc([C@H](Cc3ccccc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4461640,Cc1ccc2nc([C@H](Cc3ccccc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4455235,Cc1ccc2nc([C@H](Cc3ccc(Cl)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4455235,Cc1ccc2nc([C@H](Cc3ccc(Cl)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453727,Cc1ccc2nc([C@H](Cc3ccc(C#N)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,7100.0,nM,5.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453727,Cc1ccc2nc([C@H](Cc3ccc(C#N)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,7100.0,nM,5.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4517627,Cc1ccc2nc([C@H](Cc3ccc(C(N)=O)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,27300.0,nM,4.56,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4517627,Cc1ccc2nc([C@H](Cc3ccc(C(N)=O)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,27300.0,nM,4.56,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4434668,CCN(CC)C(=O)c1ccc(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)cc1,IC50,2800.0,nM,5.55,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4434668,CCN(CC)C(=O)c1ccc(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)cc1,IC50,2800.0,nM,5.55,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4582290,Cc1ccc2nc([C@H](Cc3ccc(C(=O)NC(C)C)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,38700.0,nM,4.41,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4582290,Cc1ccc2nc([C@H](Cc3ccc(C(=O)NC(C)C)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,38700.0,nM,4.41,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4454185,Cc1ccc2nc([C@H](CC3CCN(S(=O)(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,125500.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4454185,Cc1ccc2nc([C@H](CC3CCN(S(=O)(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,125500.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4472554,Cc1ccc2nc([C@H](CC3CCN(C(=O)NC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,1500.0,nM,5.82,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4472554,Cc1ccc2nc([C@H](CC3CCN(C(=O)NC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,1500.0,nM,5.82,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4569266,Cc1ccc2c(c1)nc([C@H](CC1CCN(C(=O)C(C)C)CC1)N1C(=O)CN(c3ccc(Oc4ccccc4)cc3)C1=O)n2C,IC50,51.0,nM,7.29,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4569266,Cc1ccc2c(c1)nc([C@H](CC1CCN(C(=O)C(C)C)CC1)N1C(=O)CN(c3ccc(Oc4ccccc4)cc3)C1=O)n2C,IC50,51.0,nM,7.29,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556183,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(-c3ccc(F)cc3)c2c1,IC50,2900.0,nM,5.54,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556183,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(-c3ccc(F)cc3)c2c1,IC50,2900.0,nM,5.54,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4519419,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(CC(C)C)c2c1,IC50,330.0,nM,6.48,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4519419,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(CC(C)C)c2c1,IC50,330.0,nM,6.48,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4476161,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CC(=O)N(c4ccc(Oc5ccccc5)cc4)CC3=O)n(C)c2c1,IC50,15000.0,nM,4.82,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4476161,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CC(=O)N(c4ccc(Oc5ccccc5)cc4)CC3=O)n(C)c2c1,IC50,15000.0,nM,4.82,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4535018,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CCN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,4800.0,nM,5.32,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4535018,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3CCN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,4800.0,nM,5.32,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4471502,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)c3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4471502,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)c3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4462669,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)Nc3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4462669,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)NC(=O)Nc3ccc(Oc4ccccc4)cc3)n(C)c2c1,IC50,400000.0,nM,,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556659,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(Cl)cc5)cc4)C3=O)n(C)c2c1,IC50,27.0,nM,7.57,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556659,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(Cl)cc5)cc4)C3=O)n(C)c2c1,IC50,27.0,nM,7.57,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4552760,COc1ccc(Oc2ccc(N3CC(=O)N([C@@H](CC4CCN(C(=O)C(C)C)CC4)c4nc5ccc(C)cc5n4C)C3=O)cc2)cc1,IC50,7.0,nM,8.15,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453417,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccc(F)cc5)cc4)C3=O)n(C)c2c1,IC50,35.0,nM,7.46,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4592488,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(OC5CCCCC5)cc4)C3=O)n(C)c2c1,IC50,180.0,nM,6.75,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4592488,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(OC5CCCCC5)cc4)C3=O)n(C)c2c1,IC50,180.0,nM,6.75,,CHEMBL4341825,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4170032,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4463196,Cc1ccc2nc([C@@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,41.0,nM,7.39,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4463196,Cc1ccc2nc([C@@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,41.0,nM,7.39,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4461640,Cc1ccc2nc([C@H](Cc3ccccc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,81.0,nM,7.09,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4461640,Cc1ccc2nc([C@H](Cc3ccccc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,81.0,nM,7.09,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4455235,Cc1ccc2nc([C@H](Cc3ccc(Cl)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4455235,Cc1ccc2nc([C@H](Cc3ccc(Cl)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,20000.0,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453727,Cc1ccc2nc([C@H](Cc3ccc(C#N)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,781.0,nM,6.11,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4453727,Cc1ccc2nc([C@H](Cc3ccc(C#N)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,781.0,nM,6.11,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4517627,Cc1ccc2nc([C@H](Cc3ccc(C(N)=O)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,6238.0,nM,5.21,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4517627,Cc1ccc2nc([C@H](Cc3ccc(C(N)=O)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,6238.0,nM,5.21,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4434668,CCN(CC)C(=O)c1ccc(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)cc1,IC50,1101.0,nM,5.96,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4434668,CCN(CC)C(=O)c1ccc(C[C@@H](c2nc3ccc(C)cc3n2C)N2C(=O)CN(c3ccc(Oc4ccccc4)cc3)C2=O)cc1,IC50,1101.0,nM,5.96,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4582290,Cc1ccc2nc([C@H](Cc3ccc(C(=O)NC(C)C)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,2690.0,nM,5.57,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4582290,Cc1ccc2nc([C@H](Cc3ccc(C(=O)NC(C)C)cc3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,2690.0,nM,5.57,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4454185,Cc1ccc2nc([C@H](CC3CCN(S(=O)(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,59.8,nM,7.22,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4454185,Cc1ccc2nc([C@H](CC3CCN(S(=O)(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,59.8,nM,7.22,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4472554,Cc1ccc2nc([C@H](CC3CCN(C(=O)NC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,18.3,nM,7.74,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4472554,Cc1ccc2nc([C@H](CC3CCN(C(=O)NC(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(C)c2c1,IC50,18.3,nM,7.74,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4569266,Cc1ccc2c(c1)nc([C@H](CC1CCN(C(=O)C(C)C)CC1)N1C(=O)CN(c3ccc(Oc4ccccc4)cc3)C1=O)n2C,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4569266,Cc1ccc2c(c1)nc([C@H](CC1CCN(C(=O)C(C)C)CC1)N1C(=O)CN(c3ccc(Oc4ccccc4)cc3)C1=O)n2C,IC50,0.001,nM,,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556183,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(-c3ccc(F)cc3)c2c1,IC50,978.0,nM,6.01,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
CHEMBL4556183,Cc1ccc2nc([C@H](CC3CCN(C(=O)C(C)C)CC3)N3C(=O)CN(c4ccc(Oc5ccccc5)cc4)C3=O)n(-c3ccc(F)cc3)c2c1,IC50,978.0,nM,6.01,,CHEMBL4341826,9,CHEMBL2047,CHEMBL4340545,8hd3,Q96RI1
