molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3660308,COc1cc(Br)c(Br)c(C=O)c1O,IC50,30.0,nM,7.52,358748,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660308,COc1cc(Br)c(Br)c(C=O)c1O,IC50,30.0,nM,7.52,358748,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660308,COc1cc(Br)c(Br)c(C=O)c1O,IC50,30.0,nM,7.52,358748,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660308,COc1cc(Br)c(Br)c(C=O)c1O,IC50,30.0,nM,7.52,358748,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660309,O=Cc1cc(-c2cccs2)cc([N+](=O)[O-])c1O,IC50,30.0,nM,7.52,358749,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660310,O=Cc1cc(-c2cccs2)cc(F)c1O,IC50,40.0,nM,7.4,358750,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660311,O=Cc1cc(-c2cncnc2)cc(F)c1O,IC50,70.0,nM,7.16,358751,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,358752,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,358752,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,358752,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,358752,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL93215,COc1ccc(Br)c(C=O)c1O,IC50,80.0,nM,7.1,358752,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660312,O=Cc1cc(-c2cccs2)ccc1O,IC50,100.0,nM,7.0,358753,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,358754,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,358754,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,358754,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660313,COc1cc(-c2ccc3c(c2)OCCCO3)cc(C=O)c1O,IC50,110.0,nM,6.96,358754,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3904097,Cc1cc(C=O)c(O)c(C=O)c1,IC50,120.0,nM,6.92,358755,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3904097,Cc1cc(C=O)c(O)c(C=O)c1,IC50,120.0,nM,6.92,358755,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3904097,Cc1cc(C=O)c(O)c(C=O)c1,IC50,120.0,nM,6.92,358755,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,358756,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,358756,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,358756,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660315,COc1cc([N+](=O)[O-])cc(C=O)c1O,IC50,170.0,nM,6.77,358756,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660316,COc1cc(-c2cccc(C(=O)O)c2)cc(C=O)c1O,IC50,170.0,nM,6.77,358757,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,358758,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,358758,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,358758,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660317,COc1cc(Br)cc(C=O)c1O,IC50,240.0,nM,6.62,358758,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,358759,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,358759,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,358759,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660318,COCc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1,IC50,240.0,nM,6.62,358759,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,358760,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,358760,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,358760,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660319,COc1cc(-c2ccc3c(c2)OCO3)cc(C=O)c1O,IC50,250.0,nM,6.6,358760,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660320,COc1cc(-c2cccs2)cc(C=O)c1O,IC50,270.0,nM,6.57,358761,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,358762,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,358762,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,358762,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660321,COc1cc(Cl)cc(C=O)c1O,IC50,280.0,nM,6.55,358762,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660322,COc1cc(-c2cnn(C)c2)cc(C=O)c1O,IC50,300.0,nM,6.52,358763,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,358764,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,358764,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,358764,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660323,COc1cc(-c2ccc(O)cc2)cc(C=O)c1O,IC50,350.0,nM,6.46,358764,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,358765,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,358765,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,358765,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660324,COc1ccc(-c2cc(C=O)c(O)c(OC)c2)cc1OC,IC50,380.0,nM,6.42,358765,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,358766,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,358766,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,358766,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660325,COc1cc(-c2cccc(OC)c2F)cc(C=O)c1O,IC50,380.0,nM,6.42,358766,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,358767,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,358767,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,358767,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660326,COc1cc(-c2ccc(CO)cc2)cc(C=O)c1O,IC50,390.0,nM,6.41,358767,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,358768,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,358768,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,358768,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660327,O=Cc1cc(Cl)cc(C=O)c1O,IC50,400.0,nM,6.4,358768,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,358769,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,358769,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,358769,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660328,COc1cc(-c2ccccc2F)cc(C=O)c1O,IC50,400.0,nM,6.4,358769,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,358770,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,358770,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,358770,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660329,COc1cccc(-c2cc(C=O)c(O)c(OC)c2)c1,IC50,400.0,nM,6.4,358770,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660330,COc1cc(-c2ccc3c(c2)CCO3)cc(C=O)c1O,IC50,410.0,nM,6.39,358771,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,358772,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,358772,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,358772,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660331,O=Cc1cc(I)cc(I)c1O,IC50,440.0,nM,6.36,358772,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,358773,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,358773,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,358773,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660332,COc1ccc(-c2cc(C=O)c(O)c([N+](=O)[O-])c2)c(OC)n1,IC50,510.0,nM,6.29,358773,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,358774,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,358774,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,358774,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660333,COc1cc(-c2ccc3c(c2)OCCO3)cc(C=O)c1O,IC50,540.0,nM,6.27,358774,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,358775,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,358775,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
CHEMBL3660334,Cc1noc(C)c1-c1cc(C=O)c(O)c(C=O)c1,IC50,550.0,nM,6.26,358775,CHEMBL3887866,8,CHEMBL1163101,CHEMBL3886481,8uvl,O75460
