molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3928548,COc1cc(N2CCC(N3CCNCC3)CC2)ccc1Nc1nc2c(c(Nc3ccccc3P(C)(C)=O)n1)CCN2,IC50,50.0,nM,,428311,CHEMBL3888996,8,CHEMBL5469,CHEMBL3886913,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,13.0,nM,7.89,,CHEMBL4021283,9,CHEMBL5469,CHEMBL4020723,8xox,Q14289
CHEMBL4245507,O=C(Cc1cccc(OCCCN2CCNCC2)c1)Nc1nc(-c2ccncc2)cs1,IC50,1000.0,nM,,,CHEMBL4233396,9,CHEMBL5469,CHEMBL4229420,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10.6,nM,7.97,,CHEMBL4328585,9,CHEMBL5469,CHEMBL4325871,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10.6,nM,7.97,,CHEMBL4328585,9,CHEMBL5469,CHEMBL4325871,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10.6,nM,7.97,,CHEMBL4328585,9,CHEMBL5469,CHEMBL4325871,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10.6,nM,7.97,,CHEMBL4328585,9,CHEMBL5469,CHEMBL4325871,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,10.6,nM,7.97,,CHEMBL4328585,9,CHEMBL5469,CHEMBL4325871,8xox,Q14289
CHEMBL4438748,CN(C)c1ccc(C(=O)Nc2cccc(NC(=O)COc3ccc4c(=O)ccoc4c3)c2)cc1,IC50,10000.0,nM,,,CHEMBL4379414,9,CHEMBL5469,CHEMBL4376834,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,IC50,1000.0,nM,,,CHEMBL4602930,9,CHEMBL5469,CHEMBL4602604,8xox,Q14289
CHEMBL4634634,C[C@@H]1C[C@H]1C(=O)N1CCN(c2cnc(C#N)c(-c3cnn(C)c3)n2)C[C@H]1C,IC50,100000.0,nM,,,CHEMBL4603605,9,CHEMBL5469,CHEMBL4602617,8xox,Q14289
CHEMBL514554,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,,,CHEMBL4679487,9,CHEMBL5469,CHEMBL4673383,8xox,Q14289
CHEMBL514554,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,,,CHEMBL4679487,9,CHEMBL5469,CHEMBL4673383,8xox,Q14289
CHEMBL514554,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,,,CHEMBL4679487,9,CHEMBL5469,CHEMBL4673383,8xox,Q14289
CHEMBL514554,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,,,CHEMBL4679487,9,CHEMBL5469,CHEMBL4673383,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,8.44,nM,8.07,,CHEMBL4720572,9,CHEMBL5469,CHEMBL4715818,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,8.44,nM,8.07,,CHEMBL4720572,9,CHEMBL5469,CHEMBL4715818,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,8.44,nM,8.07,,CHEMBL4720572,9,CHEMBL5469,CHEMBL4715818,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,8.44,nM,8.07,,CHEMBL4720572,9,CHEMBL5469,CHEMBL4715818,8xox,Q14289
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,8.44,nM,8.07,,CHEMBL4720572,9,CHEMBL5469,CHEMBL4715818,8xox,Q14289
CHEMBL4798527,Cc1ccc(NC(=O)c2ccc(C)c(C(F)(F)F)c2)cc1C#Cc1nn([C@H]2CC[C@H](O)CC2)c2ncnc(N)c12,IC50,116.0,nM,6.94,,CHEMBL4766172,9,CHEMBL5469,CHEMBL4765233,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,1.4,nM,8.85,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL487246,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,6.0,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL487246,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)c1,IC50,1000.0,nM,6.0,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL545839,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2)ncc1Cl,IC50,33.0,nM,7.48,,CHEMBL4814453,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL4862042,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3cccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.6,nM,9.22,,CHEMBL4814465,9,CHEMBL5469,CHEMBL4813912,8xox,Q14289
CHEMBL4850588,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3ccccc3Cl)n2)cc1,IC50,116.2,nM,6.93,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL4874046,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(Nc3ccccc3OC)n2)cc1,IC50,24.47,nM,7.61,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,87.41,nM,7.06,,CHEMBL4824343,9,CHEMBL5469,CHEMBL4823267,8xox,Q14289
CHEMBL4088216,CN1C(=O)[C@@H](N2CCc3cn(Cc4ccccc4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4884838,9,CHEMBL5469,CHEMBL4507327,8xox,Q14289
CHEMBL4549667,CN1C(=O)[C@@H](N2CCc3c(nn(Cc4ccccc4)c3Br)C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885129,9,CHEMBL5469,CHEMBL4507326,8xox,Q14289
CHEMBL4097778,CN1C(=O)[C@@H](N2CCc3cn(CC4CCS(=O)(=O)CC4)nc3C2=O)COc2ccccc21,IC50,1000.0,nM,6.0,,CHEMBL4885415,9,CHEMBL5469,CHEMBL4507327,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL4518706,CN(c1ccnc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)n1)S(C)(=O)=O,IC50,721.0,nM,6.14,Not Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL4518706,CN(c1ccnc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)n1)S(C)(=O)=O,IC50,721.0,nM,6.14,Not Active,CHEMBL4887101,9,CHEMBL5469,CHEMBL4507299,8xox,Q14289
CHEMBL4518706,CN(c1ccnc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)n1)S(C)(=O)=O,IC50,721.0,nM,6.14,,CHEMBL5210417,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL4518706,CN(c1ccnc(CNc2nc(Nc3ccc4c(c3)CC(=O)N4)ncc2C(F)(F)F)n1)S(C)(=O)=O,IC50,721.0,nM,6.14,,CHEMBL5210417,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,IC50,0.2,nM,9.7,,CHEMBL5210429,9,CHEMBL5469,CHEMBL5210307,8xox,Q14289
CHEMBL1235786,COc1cc(N2CCC(O)CC2)ccc1Nc1cc(Nc2ccccc2S(=O)(=O)C(C)C)c2cc[nH]c2n1,IC50,280.0,nM,6.55,,CHEMBL5212781,9,CHEMBL5469,CHEMBL5212743,8xox,Q14289
CHEMBL1235786,COc1cc(N2CCC(O)CC2)ccc1Nc1cc(Nc2ccccc2S(=O)(=O)C(C)C)c2cc[nH]c2n1,IC50,280.0,nM,6.55,,CHEMBL5212781,9,CHEMBL5469,CHEMBL5212743,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5253676,9,CHEMBL5469,CHEMBL5252533,8xox,Q14289
CHEMBL5398705,O=C(Nc1ccccc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,2485.0,nM,5.61,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5438882,COc1ccc(NC(=O)N2CCN(c3nnc(Cc4ccccc4)c4ccccc34)CC2)cc1,IC50,7250.0,nM,5.14,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5431565,O=C(Nc1ccc(Cl)cc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,1331.0,nM,5.88,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5414410,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,2677.0,nM,5.57,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5417190,COc1ccc(Cc2nnc(N3CCN(C(=O)Nc4ccccc4)CC3)c3ccccc23)cc1,IC50,5816.0,nM,5.24,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5440832,COc1ccc(Cc2nnc(N3CCN(C(=O)Nc4ccc(OC)cc4)CC3)c3ccccc23)cc1,IC50,4820.0,nM,5.32,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5409788,COc1ccc(Cc2nnc(N3CCN(C(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)CC3)c3ccccc23)cc1,IC50,3632.0,nM,5.44,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5407116,S=C(Nc1ccccc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,5229.0,nM,5.28,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5436482,COc1cccc(NC(=S)N2CCN(c3nnc(Cc4ccccc4)c4ccccc34)CC2)c1,IC50,4490.0,nM,5.35,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5424372,COc1ccc(NC(=S)N2CCN(c3nnc(Cc4ccccc4)c4ccccc34)CC2)cc1,IC50,3636.0,nM,5.44,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5426122,S=C(Nc1cccc(Cl)c1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,8957.0,nM,5.05,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5418073,S=C(Nc1ccc(Cl)cc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,5211.0,nM,5.28,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5396190,COc1ccc(Cc2nnc(N3CCN(C(=S)Nc4ccccc4)CC3)c3ccccc23)cc1,IC50,1450.0,nM,5.84,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5431456,COc1ccc(Cc2nnc(N3CCN(C(=S)Nc4ccc(OC)cc4)CC3)c3ccccc23)cc1,IC50,3657.0,nM,5.44,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5411187,COc1ccc(Cc2nnc(N3CCN(C(=S)Nc4cccc(Cl)c4)CC3)c3ccccc23)cc1,IC50,8945.0,nM,5.05,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5436647,COc1ccc(Cc2nnc(N3CCN(C(=S)Nc4ccc(Cl)cc4)CC3)c3ccccc23)cc1,IC50,2369.0,nM,5.62,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5424761,O=C(c1ccccc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,3570.0,nM,5.45,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5417371,COc1ccc(C(=O)N2CCN(c3nnc(Cc4ccccc4)c4ccccc34)CC2)cc1,IC50,6379.0,nM,5.2,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5423237,O=C(c1ccc(Cl)cc1)N1CCN(c2nnc(Cc3ccccc3)c3ccccc23)CC1,IC50,3495.0,nM,5.46,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL5404411,COc1ccc(Cc2nnc(N3CCN(C(=O)c4ccccc4)CC3)c3ccccc23)cc1,IC50,4326.0,nM,5.36,,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,IC50,,,,Not Determined,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,IC50,,,,Not Determined,CHEMBL5353927,9,CHEMBL5469,CHEMBL5352421,8xox,Q14289
CHEMBL472212,CN(c1ccccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,IC50,11.0,nM,7.96,,CHEMBL5647907,9,CHEMBL5469,CHEMBL5647685,8xox,Q14289
