molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,35000.0,nM,4.46,,CHEMBL828434,9,CHEMBL239,CHEMBL1143558,8huk,Q07869
CHEMBL371120,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccccc2)cc1,IC50,1400.0,nM,5.85,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL371120,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccccc2)cc1,IC50,1400.0,nM,5.85,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,IC50,250.0,nM,6.6,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,IC50,250.0,nM,6.6,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL186179,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1,IC50,250.0,nM,6.6,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,100000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL248906,CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,IC50,538.0,nM,6.27,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL248906,CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,IC50,538.0,nM,6.27,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL248906,CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,IC50,538.0,nM,6.27,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL981,CC(C)(Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1)C(=O)O,IC50,10000.0,nM,,,CHEMBL833483,9,CHEMBL239,CHEMBL1143556,8huk,Q07869
CHEMBL66206,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,IC50,1736.0,nM,5.76,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL66206,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(C)C(=O)O)cc1,IC50,1736.0,nM,5.76,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL81592,Cc1oc(-c2ccccc2)nc1CCOc1ccc(OC(C)(Cc2ccccc2)C(=O)O)cc1,IC50,680.0,nM,6.17,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL82034,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,IC50,42.0,nM,7.38,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL199225,CC(Cc1ccccc1)(Oc1ccc(Cl)cc1)C(=O)O,IC50,4400.0,nM,5.36,,CHEMBL881516,9,CHEMBL239,CHEMBL1140446,8huk,Q07869
CHEMBL370152,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL370152,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL373237,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)cc1,IC50,10575.0,nM,4.98,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL196428,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(OC(F)(F)F)cc3)c3ccccc32)cc1,IC50,3577.0,nM,5.45,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL372107,CCOc1cccc(Oc2c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c3ccccc23)c1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL426294,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(O)c3)c3ccccc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198605,COc1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL194740,O=C(O)c1c(Oc2cccc(C(F)(F)F)c2)c2ccccc2n1-c1ccc(C(F)(F)F)cc1,IC50,3197.0,nM,5.5,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL197636,CC(C)c1cccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)c1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL197637,CC(C)c1cccc(-n2c(C(=O)O)c(Oc3ccc(C(F)(F)F)cc3)c3ccccc32)c1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL372850,CC(C)c1cccc(-n2c(C(=O)O)c(Oc3cccc(O)c3)c3ccccc32)c1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL381889,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL381865,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccc(Cl)cc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL372639,CC(C)c1cccc(Oc2c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c3cc(Cl)ccc23)c1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198207,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL372780,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL370648,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(Cl)c(C(F)(F)F)c3)c3cc(Cl)ccc32)cc1,IC50,4482.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL197671,COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL373048,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(O)ccc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198266,CCOc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,IC50,6271.0,nM,5.2,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198091,CC(C)COc1ccc2c(c1)c(Oc1cccc(C(F)(F)F)c1)c(C(=O)O)n2-c1ccc(C(C)(C)C)cc1,IC50,4154.0,nM,5.38,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198269,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4ccc[nH]4)ccc32)cc1,IC50,9024.0,nM,5.04,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL370443,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(C(F)(F)F)c[nH]4)ccc32)cc1,IC50,11475.0,nM,4.94,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL199244,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cc(Oc4cc(Cl)c[nH]4)ccc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL197848,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3cccnc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL426105,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(-c4cc(C(F)(F)F)c[nH]4)cc3)c3cccnc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198623,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccc(Cl)nc32)cc1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL372091,COc1ccc2c(Oc3cccc(C(F)(F)F)c3)c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c2n1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198493,COc1cccc(Oc2c(C(=O)O)n(-c3ccc(C(C)(C)C)cc3)c3nc(Cl)ccc23)c1,IC50,15000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL197823,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(S(C)(=O)=O)c3)c3ccc(Cl)nc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL198365,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(-c4cc(C(F)(F)F)c[nH]4)c3)c3ccc(Cl)nc32)cc1,IC50,50000.0,nM,,,CHEMBL880425,9,CHEMBL239,CHEMBL1143644,8huk,Q07869
CHEMBL200984,O=C(O)Cn1ccc2c(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)cccc21,IC50,1016.0,nM,5.99,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202240,O=C(O)Cn1ccc2cc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)ccc21,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201581,O=C(O)Cn1ccc2ccc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)cc21,IC50,116.0,nM,6.94,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201581,O=C(O)Cn1ccc2ccc(OCCCOc3ccc(C(=O)c4ccc(F)cc4)cc3)cc21,IC50,116.0,nM,6.94,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,414.0,nM,6.38,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201653,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1cccc2c1ccn2CC(=O)O,IC50,414.0,nM,6.38,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL425766,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2c(ccn2CC(=O)O)c1,IC50,470.0,nM,6.33,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL425766,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2c(ccn2CC(=O)O)c1,IC50,470.0,nM,6.33,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202140,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2ccn(CC(=O)O)c2c1,IC50,1047.0,nM,5.98,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202140,CCCc1cc(C(=O)c2ccc(F)cc2)ccc1OCCCOc1ccc2ccn(CC(=O)O)c2c1,IC50,1047.0,nM,5.98,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL383132,O=C(O)Cn1ccc2c(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cccc21,IC50,1079.0,nM,5.97,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,484.0,nM,6.32,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202617,O=C(O)Cn1ccc2cc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)ccc21,IC50,484.0,nM,6.32,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202515,O=C(O)Cn1ccc2ccc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cc21,IC50,4486.0,nM,5.35,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202515,O=C(O)Cn1ccc2ccc(OCCCOc3ccc4cc(C(=O)c5ccccc5)ccc4c3)cc21,IC50,4486.0,nM,5.35,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,578.0,nM,6.24,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201036,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,578.0,nM,6.24,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201880,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,113.0,nM,6.95,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL201880,CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,113.0,nM,6.95,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,4486.0,nM,5.35,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL202246,CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc2cc(C(=O)c3ccccc3)ccc12,IC50,4486.0,nM,5.35,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,10000.0,nM,,,CHEMBL859134,9,CHEMBL239,CHEMBL1149440,8huk,Q07869
