molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5939831,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951974,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5939831,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951974,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5900288,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(Cl)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951976,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5900288,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(Cl)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951976,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5847424,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(Br)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951978,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5847424,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(Br)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951978,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5919070,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(F)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951980,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5919070,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(F)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951980,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5863614,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C#N)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951982,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5863614,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C#N)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951982,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5982693,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(OC)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951984,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5982693,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(OC)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951984,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5829047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(Cl)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951986,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5829047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(Cl)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951986,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL460250,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951988,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL460250,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951988,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL460250,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951988,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5988999,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951990,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5988999,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951990,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5798996,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951992,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5798996,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951992,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6027704,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951994,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6027704,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(C)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951994,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5757225,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951996,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5757225,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cccc(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,951996,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6008719,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951998,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6008719,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(F)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,951998,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6011051,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(Cl)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952000,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6011051,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccc(Cl)cn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952000,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5842981,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Br)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952002,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5842981,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Br)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952002,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5763748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952004,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5763748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952004,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6009047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C(F)(F)F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952006,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6009047,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C(F)(F)F)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952006,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5805685,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4OC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952008,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5805685,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4OC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952008,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5893256,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C#N)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952010,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5893256,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C#N)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952010,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5886748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952012,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5886748,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952012,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6003938,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952014,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6003938,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952014,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5788064,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952016,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5788064,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(F)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952016,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5948950,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3F)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952018,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5948950,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3F)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952018,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5842716,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Br)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952020,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5842716,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(Br)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952020,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6058945,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952022,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6058945,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952022,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5930069,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952024,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5930069,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952024,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5788615,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C#N)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,952026,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5788615,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C#N)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,952026,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5855809,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(OC)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952028,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5855809,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(OC)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952028,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6035720,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C(F)(F)F)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952030,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6035720,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C(F)(F)F)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952030,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5896107,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C#N)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952032,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5896107,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C#N)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952032,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5859392,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952034,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5859392,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952034,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5874868,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952036,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5874868,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)c(C)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952036,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5916034,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952038,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5916034,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)c(C)c3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952038,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5998585,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952040,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5998585,CCOc1cc2ncc(C#N)c(Nc3cc(C)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952040,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5830709,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Cl)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952042,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5830709,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4Cl)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952042,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5772113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C#N)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952044,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5772113,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C#N)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952044,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5861884,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(OC)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952046,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5861884,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(OC)ccn4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952046,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5961505,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nccn4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952048,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5961505,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nccn4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952048,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5981631,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncc(C)o4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952050,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5981631,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncc(C)o4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952050,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6024221,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C5CC5)on4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952052,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6024221,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cc(C5CC5)on4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952052,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6062529,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cn5cccc(C)c5n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952054,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6062529,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cn5cccc(C)c5n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952054,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5742688,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc5ccccc5nc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952056,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5742688,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc5ccccc5nc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952056,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6062867,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc5c(c4)OCCO5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,952058,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6062867,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4cnc5c(c4)OCCO5)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,5500.0,nM,5.26,952058,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5858456,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C4CC4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952060,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5858456,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C4CC4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952060,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6042519,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952062,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6042519,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4CC)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952062,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5938659,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccn(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952084,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5938659,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccn(C)n4)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,550.0,nM,6.26,952084,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5850388,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Br)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952092,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5850388,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ncccc4C)cc3Br)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952092,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5799027,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952094,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5799027,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952094,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6064732,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc(Br)ccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952096,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL6064732,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc(Br)ccc4C)c(Cl)c3)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952096,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5828690,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc(Br)ccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952098,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5828690,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4nc(Br)ccc4C)cc3Cl)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952098,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5976936,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952100,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
CHEMBL5976936,CCOc1cc2ncc(C#N)c(Nc3cc(Cl)c(OCc4ncccc4C)cc3C)c2cc1NC(=O)CCCN(C)C,IC50,100.0,nM,,952100,CHEMBL5735726,9,CHEMBL4708,CHEMBL5727943,8a66,Q13188
