molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2349057,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3Cc4ccccc4C3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349056,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCc4ccccc43)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2346688,CN1CCN(C(=O)C2CCN(C(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349055,CC1CCN(C(=O)C2CCN(C(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349054,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCCCC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349053,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccc(F)cc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349052,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349051,Cc1ccc(N2CCN(C(=O)C3CCN(C(=O)c4ccc(S(C)(=O)=O)c([N+](=O)[O-])c4)CC3)CC2)cc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349050,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCN(c4ccccc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349049,CC(C)N(C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1)C(C)C,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349048,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCC(c4ccccc4)CC3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349047,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N(Cc3ccccc3)Cc3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349046,CN(Cc1cccc(F)c1)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349045,CN(Cc1ccccc1F)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349044,CN(Cc1ccccc1)C(=O)C1CCN(C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349043,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N(Cc3ccccc3)c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349042,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)N3CCc4ccccc4C3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349041,CS(=O)(=O)c1ccc(C(=O)N2CCC(C(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349040,CC1Cc2ccccc2N1C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349039,CN(CC(=O)N1Cc2ccccc2C1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349038,CN(CC(=O)N1CCc2ccccc21)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349037,CC1CCN(C(=O)CN(C)C(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349036,CN(CC(=O)N1CCCCC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349035,CN(CC(=O)N1CCN(c2ccc(C(F)(F)F)cc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349034,CN(CC(=O)N1CCN(c2ccc(F)cc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349033,CN(CC(=O)N1CCN(c2ccccc2F)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349032,Cc1ccc(N2CCN(C(=O)CN(C)C(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)cc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349031,CN(CC(=O)N1CCN(c2ccccc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349030,CN(CC(=O)N1CCC(c2ccccc2)CC1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349029,CN(CC(=O)N(Cc1ccccc1)Cc1ccccc1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349028,CN(Cc1cccc(F)c1)C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2349027,CN(Cc1ccccc1F)C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348927,CN(Cc1ccccc1)C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348926,CCCN(C(=O)CN(C)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348925,CN(CC(=O)N1CCc2ccccc2C1)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348924,CN(CC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348923,CC1Cc2ccccc2N1C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348922,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2Cc3ccccc3C2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348921,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCc3ccccc32)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348920,CC1CCN(C(=O)CCCNC(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348919,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCCCC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348918,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348917,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348916,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCN(c3ccccc3F)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348915,Cc1ccc(N2CCN(C(=O)CCCNC(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)cc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348914,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348913,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCC(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348912,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1[N+](=O)[O-],IC50,59000.0,nM,4.23,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348911,CN(Cc1cccc(F)c1)C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348910,CN(Cc1ccccc1F)C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348909,CN(Cc1ccccc1)C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348908,CCCN(C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348907,CN(C(=O)CCCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348906,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)N2CCc3ccccc3C2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348905,CS(=O)(=O)c1ccc(C(=O)NCCCC(=O)NC23CC4CC(CC(C4)C2)C3)cc1[N+](=O)[O-],IC50,10600.0,nM,4.97,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348904,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCCc3ccccc32)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348903,CC1Cc2ccccc2N1C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348902,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2Cc3ccccc3C2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348901,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCc3ccccc32)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348900,CC1CCN(C(=O)CCNC(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348899,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCCCC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348898,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348897,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348896,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCN(c3ccccc3F)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348895,Cc1ccc(N2CCN(C(=O)CCNC(=O)c3ccc(S(C)(=O)=O)c([N+](=O)[O-])c3)CC2)cc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348894,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348893,CC(C)N(C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)C(C)C,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348892,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCC(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348891,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348890,CN(Cc1cccc(F)c1)C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348889,CN(Cc1ccccc1F)C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348888,CN(Cc1ccccc1)C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348887,CCCN(C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,50000.0,nM,4.3,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348886,CN(C(=O)CCNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348885,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)N2CCc3ccccc3C2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348884,CS(=O)(=O)c1ccc(C(=O)NCCC(=O)NC23CC4CC(CC(C4)C2)C3)cc1[N+](=O)[O-],IC50,31000.0,nM,4.51,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348883,CN1CCN(C(=O)CNC(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348882,CC1CCN(C(=O)CNC(=O)c2ccc(S(C)(=O)=O)c([N+](=O)[O-])c2)CC1,IC50,38000.0,nM,4.42,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348881,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCCCC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348880,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348879,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCN(c3ccc(F)cc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348878,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCN(c3ccccc3F)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348877,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348876,CC(C)N(C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)C(C)C,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348875,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCC(c3ccccc3)CC2)cc1[N+](=O)[O-],IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348874,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1[N+](=O)[O-],IC50,3600.0,nM,5.44,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348873,CN(Cc1cccc(F)c1)C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,60000.0,nM,,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348872,CN(Cc1ccccc1F)C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,24000.0,nM,4.62,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348871,CN(Cc1ccccc1)C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1,IC50,39000.0,nM,4.41,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348870,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N(Cc2ccccc2)c2ccccc2)cc1[N+](=O)[O-],IC50,20000.0,nM,4.7,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348869,CCCN(C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,6600.0,nM,5.18,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348868,CN(C(=O)CNC(=O)c1ccc(S(C)(=O)=O)c([N+](=O)[O-])c1)c1ccccc1,IC50,5800.0,nM,5.24,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348867,CS(=O)(=O)c1ccc(C(=O)NCC(=O)N2CCc3ccccc3C2)cc1[N+](=O)[O-],IC50,46000.0,nM,4.34,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL2348866,CS(=O)(=O)c1ccc(C(=O)NCC(=O)NC23CC4CC(CC(C4)C2)C3)cc1[N+](=O)[O-],IC50,16000.0,nM,4.8,,CHEMBL2352076,9,CHEMBL1947,CHEMBL2346513,7wlx,P10828
CHEMBL3109600,Cc1ccc2c(C(Nc3ccc(OC(F)(F)F)cc3)c3ccccc3Cl)c(C)[nH]c2c1,IC50,24100.0,nM,4.62,,CHEMBL3111152,9,CHEMBL1947,CHEMBL3108705,7wlx,P10828
CHEMBL3126378,Cc1c(C(=O)NCC(=O)O)c2ccccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,1100.0,nM,5.96,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126377,Cc1c(CC(=O)NCC(=O)O)c2ccccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,430.0,nM,6.37,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126376,Cc1c(CCCCC(=O)O)c2ccccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,1400.0,nM,5.85,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126375,Cc1c(CCCC(=O)O)c2ccccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,290.0,nM,6.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126374,Cc1c(CCC(=O)O)c2ccccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,760.0,nM,6.12,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126372,Cc1ccc(NC(=O)CC(=O)O)c2ccn(Cc3ccc(O)c(C(C)C)c3)c12,IC50,240.0,nM,6.62,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126371,Cc1cc2c(NC(=O)CC(=O)O)cccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,230.0,nM,6.64,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126370,CC(C)c1cc(Cn2ccc3c(NC(=O)C(=O)O)cccc32)ccc1O,IC50,170.0,nM,6.77,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126369,Cc1ccc(NC(=O)C(=O)O)c2ccn(Cc3ccc(O)c(C(C)C)c3)c12,IC50,54.0,nM,7.27,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126368,Cc1cc2cc(NC(=O)C(=O)O)ccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,1500.0,nM,5.82,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL3126367,Cc1cc2c(NC(=O)C(=O)O)cccc2n1Cc1ccc(O)c(C(C)C)c1,IC50,40.0,nM,7.4,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,2.9,nM,8.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,2.9,nM,8.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,2.9,nM,8.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,2.9,nM,8.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
CHEMBL1544,N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,IC50,2.9,nM,8.54,,CHEMBL3131651,9,CHEMBL1947,CHEMBL3124871,7wlx,P10828
