molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5795668,CC(=O)Nc1cnc(N2CCN(C(C)c3cnc4ccccc4c3)CC2)nc1,IC50,5500.0,nM,5.26,814379,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5878887,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nnc(N)s2)CC1,IC50,50.0,nM,,814380,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5878887,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nnc(N)s2)CC1,IC50,50.0,nM,,814380,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5784086,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4scnc4c3)CC2)s1,IC50,50.0,nM,,814381,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5784086,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4scnc4c3)CC2)s1,IC50,50.0,nM,,814381,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5784086,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4scnc4c3)CC2)s1,IC50,50.0,nM,,814381,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5812667,CNC(=O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814382,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5812667,CNC(=O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814382,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5802996,CC(c1ccc2nccnc2c1)N1CCN(c2nc3ccccc3s2)CC1,IC50,5500.0,nM,5.26,814383,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5802996,CC(c1ccc2nccnc2c1)N1CCN(c2nc3ccccc3s2)CC1,IC50,5500.0,nM,5.26,814383,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5996443,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3ccccc3s2)CC1,IC50,600.0,nM,6.22,814384,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5996443,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3ccccc3s2)CC1,IC50,600.0,nM,6.22,814384,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5945141,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C(=O)N(C)C)cn2)CC1,IC50,50.0,nM,,814385,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5945141,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C(=O)N(C)C)cn2)CC1,IC50,50.0,nM,,814385,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5826492,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3ccccc3[nH]2)CC1,IC50,5500.0,nM,5.26,814386,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5826492,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3ccccc3[nH]2)CC1,IC50,5500.0,nM,5.26,814386,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5841937,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3cnccc3s2)CC1,IC50,125.0,nM,6.9,814387,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5841937,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3cnccc3s2)CC1,IC50,125.0,nM,6.9,814387,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5842641,CC(c1ccc2c(c1)NCN2)N1CCN(c2nc3cnccc3s2)CC1,IC50,600.0,nM,6.22,814388,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5793641,CCNc1nnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)s1,IC50,125.0,nM,6.9,814389,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5793641,CCNc1nnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)s1,IC50,125.0,nM,6.9,814389,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5797773,CCCNc1nnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)s1,IC50,125.0,nM,6.9,814390,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5797773,CCCNc1nnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)s1,IC50,125.0,nM,6.9,814390,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5441332,Cc1csc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)n1,IC50,600.0,nM,6.22,814391,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5441332,Cc1csc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)n1,IC50,600.0,nM,6.22,814391,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5441332,Cc1csc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)n1,IC50,600.0,nM,6.22,814391,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5896390,CC(c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,125.0,nM,6.9,814392,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5896390,CC(c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,125.0,nM,6.9,814392,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5915812,CC(c1ccc2nccnc2c1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,IC50,600.0,nM,6.22,814393,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5915812,CC(c1ccc2nccnc2c1)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,IC50,600.0,nM,6.22,814393,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5804560,CC(c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,IC50,125.0,nM,6.9,814394,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5804560,CC(c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,IC50,125.0,nM,6.9,814394,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5820538,CC(=O)c1cnc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814395,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5820538,CC(=O)c1cnc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814395,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5986516,CC(O)c1cnc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814396,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5986516,CC(O)c1cnc(N2CCN(C(C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814396,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5999562,CC(=O)Nc1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,814397,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5999562,CC(=O)Nc1cnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)nc1,IC50,50.0,nM,,814397,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5999492,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)s1,IC50,50.0,nM,,814398,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5999492,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4sc(C)nc4c3)CC2)s1,IC50,50.0,nM,,814398,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5916474,CC(c1ccc2c(c1)OCO2)N1CCN(c2nnc(NC(=O)CCO)s2)CC1,IC50,50.0,nM,,814399,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5799449,CC(c1ccc2nccnc2c1)N1CCN(c2ncc(F)cn2)CC1,IC50,125.0,nM,6.9,814400,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5799449,CC(c1ccc2nccnc2c1)N1CCN(c2ncc(F)cn2)CC1,IC50,125.0,nM,6.9,814400,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5968852,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(F)cn2)CC1,IC50,50.0,nM,,814401,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5968852,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(F)cn2)CC1,IC50,50.0,nM,,814401,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5741997,CC(=O)Nc1cnc(N2CCN(C(C)c3ccc4ncsc4c3)CC2)nc1,IC50,5500.0,nM,5.26,814402,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5741997,CC(=O)Nc1cnc(N2CCN(C(C)c3ccc4ncsc4c3)CC2)nc1,IC50,5500.0,nM,5.26,814402,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5785725,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(Br)cn2)CC1,IC50,50.0,nM,,814403,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5785725,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(Br)cn2)CC1,IC50,50.0,nM,,814403,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5896486,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C(C)(C)O)cn2)CC1,IC50,50.0,nM,,814404,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5896486,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C(C)(C)O)cn2)CC1,IC50,50.0,nM,,814404,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6045383,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(NC(=O)CCO)cn2)CC1,IC50,50.0,nM,,814405,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6045383,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(NC(=O)CCO)cn2)CC1,IC50,50.0,nM,,814405,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5925512,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,600.0,nM,6.22,814406,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5925512,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,600.0,nM,6.22,814406,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6014996,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4ncsc4c3)CC2)s1,IC50,5500.0,nM,5.26,814407,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6014996,CC(=O)Nc1nnc(N2CCN(C(C)c3ccc4ncsc4c3)CC2)s1,IC50,5500.0,nM,5.26,814407,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6018671,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCCCC3)cn2)CC1,IC50,50.0,nM,,814408,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6018671,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCCCC3)cn2)CC1,IC50,50.0,nM,,814408,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5790193,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCCC3)cn2)CC1,IC50,50.0,nM,,814409,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5790193,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCCC3)cn2)CC1,IC50,50.0,nM,,814409,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6008211,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,814410,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL6008211,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CNCC3)CC1,IC50,50.0,nM,,814410,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5844783,CCOC(=O)c1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,125.0,nM,6.9,814411,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5844783,CCOC(=O)c1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,125.0,nM,6.9,814411,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5955000,CC(=O)N1CCc2nc(N3CCN([C@@H](C)c4ccc5c(c4)OCO5)CC3)sc2C1,IC50,50.0,nM,,814412,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5955000,CC(=O)N1CCc2nc(N3CCN([C@@H](C)c4ccc5c(c4)OCO5)CC3)sc2C1,IC50,50.0,nM,,814412,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5804676,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(CO)cn2)CC1,IC50,50.0,nM,,814413,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5804676,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(CO)cn2)CC1,IC50,50.0,nM,,814413,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5861006,CNC(=O)c1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814414,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5861006,CNC(=O)c1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814414,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5883655,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(=O)N(C)C)cn2)CC1,IC50,50.0,nM,,814415,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5883655,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(=O)N(C)C)cn2)CC1,IC50,50.0,nM,,814415,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5834332,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCOCC3)cn2)CC1,IC50,50.0,nM,,814416,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5834332,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCOCC3)cn2)CC1,IC50,50.0,nM,,814416,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5810804,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCOC3)cn2)CC1,IC50,50.0,nM,,814417,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5810804,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ncc(C3(O)CCOC3)cn2)CC1,IC50,50.0,nM,,814417,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5773732,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(C)(C)O)cn2)CC1,IC50,50.0,nM,,814418,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5773732,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(C(C)(C)O)cn2)CC1,IC50,50.0,nM,,814418,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5856714,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(Br)cn2)CC1,IC50,125.0,nM,6.9,814419,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5856714,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2ccc(Br)cn2)CC1,IC50,125.0,nM,6.9,814419,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5981405,CSc1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814420,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5981405,CSc1ccc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814420,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5779306,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CN(S(C)(=O)=O)CC3)CC1,IC50,50.0,nM,,814421,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5779306,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CN(S(C)(=O)=O)CC3)CC1,IC50,50.0,nM,,814421,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5845775,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CN(C)CC3)CC1,IC50,50.0,nM,,814422,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5845775,C[C@@H](c1ccc2c(c1)OCO2)N1CCN(c2nc3c(s2)CN(C)CC3)CC1,IC50,50.0,nM,,814422,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5960424,COc1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814423,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5960424,COc1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814423,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5764422,COc1cnc(N2CCN(C(C)c3ccc4nccnc4c3)CC2)nc1,IC50,125.0,nM,6.9,814424,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5764422,COc1cnc(N2CCN(C(C)c3ccc4nccnc4c3)CC2)nc1,IC50,125.0,nM,6.9,814424,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5931370,CC(O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814425,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5931370,CC(O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814425,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5931370,CC(O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814426,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5931370,CC(O)c1cnc(N2CCN([C@@H](C)c3ccc4c(c3)OCO4)CC2)nc1,IC50,50.0,nM,,814426,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5980925,COc1nc(N2CCN(C(C)c3ccc4c(c3)OCCO4)CC2)ccc1Br,IC50,125.0,nM,6.9,814427,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5980925,COc1nc(N2CCN(C(C)c3ccc4c(c3)OCCO4)CC2)ccc1Br,IC50,125.0,nM,6.9,814427,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5897787,COc1cccc(N2CCN(C(C)c3ccc4c(c3)OCCO4)CC2)n1,IC50,125.0,nM,6.9,814428,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5897787,COc1cccc(N2CCN(C(C)c3ccc4c(c3)OCCO4)CC2)n1,IC50,125.0,nM,6.9,814428,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5800332,Cc1cnc2cc(C(C)N3CCN(c4ncccn4)CC3)ccc2c1,IC50,5500.0,nM,5.26,814429,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5800332,Cc1cnc2cc(C(C)N3CCN(c4ncccn4)CC3)ccc2c1,IC50,5500.0,nM,5.26,814429,CHEMBL5734236,9,CHEMBL5921,CHEMBL5727214,8p0l,O60502
CHEMBL5939659,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)ncc2C1,IC50,50.0,nM,,874047,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5939659,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)ncc2C1,IC50,50.0,nM,,874047,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL6056747,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)ncc2C1,IC50,125.0,nM,6.9,874048,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL6056747,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)ncc2C1,IC50,125.0,nM,6.9,874048,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL6004763,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,874049,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL6004763,CC(c1ccc2c(c1)OCC2)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,874049,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5788988,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,874050,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5788988,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCNC3)CC1,IC50,50.0,nM,,874050,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5827180,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCN(C)C3)CC1,IC50,50.0,nM,,874051,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5827180,CC(c1ccc2nccnc2c1)N1CCN(c2ncc3c(n2)CCN(C)C3)CC1,IC50,50.0,nM,,874051,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5843414,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)sc2C1,IC50,50.0,nM,,874052,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5843414,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5c(c4)OCC5)CC3)sc2C1,IC50,50.0,nM,,874052,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5954150,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)sc2C1,IC50,125.0,nM,6.9,874053,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5954150,CC(=O)N1CCc2nc(N3CCN(C(C)c4ccc5nccnc5c4)CC3)sc2C1,IC50,125.0,nM,6.9,874053,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5861384,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,50.0,nM,,874054,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5861384,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)NCC3)CC1,IC50,50.0,nM,,874054,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5807690,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,50.0,nM,,874055,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5807690,CC(c1ccc2c(c1)OCC2)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,50.0,nM,,874055,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5777335,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,600.0,nM,6.22,874056,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
CHEMBL5777335,CC(c1ccc2nccnc2c1)N1CCN(c2nc3c(s2)C(=O)N(C)CC3)CC1,IC50,600.0,nM,6.22,874056,CHEMBL5734853,9,CHEMBL5921,CHEMBL5727532,8p0l,O60502
