molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5269259,C[n+]1cn([C@@H]2O[C@H](CNc3c(O)c(=O)c3=O)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5269916,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5269916,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5282023,Cc1cccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5282023,Cc1cccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5277591,COc1cccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5277591,COc1cccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5278209,Nc1nc2c(c(=O)[nH]1)[n+](Cc1cccc(Cl)c1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5278209,Nc1nc2c(c(=O)[nH]1)[n+](Cc1cccc(Cl)c1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5288894,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccc(F)cc1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5288894,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccc(F)cc1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5271529,CC(C)c1ccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5271529,CC(C)c1ccc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5282449,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNS(=O)(=O)C(F)(F)F)[C@@H](O)[C@H]1O,Kd,56500.0,nM,4.25,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5282449,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNS(=O)(=O)C(F)(F)F)[C@@H](O)[C@H]1O,Kd,56500.0,nM,4.25,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5286550,C[n+]1cn([C@@H]2O[C@H](CNS(=O)(=O)c3ccc(C(=O)O)cc3)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,Kd,133000.0,nM,,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5286550,C[n+]1cn([C@@H]2O[C@H](CNS(=O)(=O)c3ccc(C(=O)O)cc3)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,Kd,133000.0,nM,,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5268298,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNS(=O)(=O)c2ccc(C(=O)O)cc2)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5268298,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNS(=O)(=O)c2ccc(C(=O)O)cc2)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5276591,C[n+]1cn([C@@H]2O[C@H](CNC(=O)Cc3nnn[nH]3)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5276591,C[n+]1cn([C@@H]2O[C@H](CNC(=O)Cc3nnn[nH]3)[C@@H](O)[C@H]2O)c2nc(N)[nH]c(=O)c21,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5270160,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNC(=O)Cc2nnn[nH]2)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5270160,Nc1nc2c(c(=O)[nH]1)[n+](Cc1ccccc1)cn2[C@@H]1O[C@H](CNC(=O)Cc2nnn[nH]2)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5269922,CCOc1ccc(-n2c(SCC(=O)O)nnc2-c2cccnc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5269922,CCOc1ccc(-n2c(SCC(=O)O)nnc2-c2cccnc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5280530,Cc1ccc(-n2c(SCC(N)=O)nnc2-c2ccncc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5280530,Cc1ccc(-n2c(SCC(N)=O)nnc2-c2ccncc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5265792,Cc1ccc(-n2c(SCC(N)=O)nnc2-c2cccnc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5265792,Cc1ccc(-n2c(SCC(N)=O)nnc2-c2cccnc2)cc1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5283082,CC(C)CNC(=S)N(Cc1ccccc1)Cc1cc2cc3c(cc2[nH]c1=O)OCO3,Kd,57800.0,nM,4.24,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5283082,CC(C)CNC(=S)N(Cc1ccccc1)Cc1cc2cc3c(cc2[nH]c1=O)OCO3,Kd,57800.0,nM,4.24,,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5289272,N=C1NC(=O)/C(=C/c2ccc(Sc3ccc(Cl)cc3)o2)S1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5289272,N=C1NC(=O)/C(=C/c2ccc(Sc3ccc(Cl)cc3)o2)S1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5267377,O=C1CC(c2c(Cl)cccc2Cl)c2c(n3ccsc3nc2=O)N1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5267377,O=C1CC(c2c(Cl)cccc2Cl)c2c(n3ccsc3nc2=O)N1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5284018,Nc1nc2c(c(=O)[nH]1)[n+](Cc1cccc(C(F)(F)F)c1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5284018,Nc1nc2c(c(=O)[nH]1)[n+](Cc1cccc(C(F)(F)F)c1)cn2[C@@H]1O[C@H](CNc2c(O)c(=O)c2=O)[C@@H](O)[C@H]1O,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5265759,CC(C)(C)c1cc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)cc(C(C)(C)C)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5265759,CC(C)(C)c1cc(C[n+]2cn([C@@H]3O[C@H](CNc4c(O)c(=O)c4=O)[C@@H](O)[C@H]3O)c3nc(N)[nH]c(=O)c32)cc(C(C)(C)C)c1,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5274466,Cc1cc2cc(C(c3nnnn3C3CCCC3)N3CCC(C)CC3)c(=O)[nH]c2cc1C,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL5274466,Cc1cc2cc(C(c3nnnn3C3CCCC3)N3CCC(C)CC3)c(=O)[nH]c2cc1C,Kd,,,,Not Determined,CHEMBL5253738,9,CHEMBL4848,CHEMBL5252535,7xtp,P06730
CHEMBL1643,NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,Kd,8400.0,nM,5.08,,CHEMBL5357183,9,CHEMBL4848,CHEMBL5356931,7xtp,P06730
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,388.22,nM,6.41,,CHEMBL5651349,9,CHEMBL4848,CHEMBL5649169,7xtp,P06730
