molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5873481,C[C@H](NS(C)(=O)=O)[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,55.0,nM,7.26,960836,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5797549,C[C@@H](NS(C)(=O)=O)[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,55.0,nM,7.26,960837,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5764421,C[C@@H](NS(C)(=O)=O)[C@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,55.0,nM,7.26,960838,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5906289,C[C@H](NS(C)(=O)=O)[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCO1,IC50,55.0,nM,7.26,960839,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5947201,Cc1n[nH]nc1[C@H]1C[C@@H](C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960840,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5793210,Cc1n[nH]nc1[C@@H]1C[C@H](C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960841,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5756257,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1CC(F)(F)F,IC50,550.0,nM,6.26,960842,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5874324,CC(C)(C)OC(=O)N1C2CCCC1CC(c1ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n1)C2,IC50,550.0,nM,6.26,960843,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5953086,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCOC5(CNC5)C4)n3)n2c1,IC50,550.0,nM,6.26,960844,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5840044,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCCC5(CNC5)C4)n3)n2c1,IC50,550.0,nM,6.26,960845,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6013394,CC(=O)N1[C@H](C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H]1C,IC50,55.0,nM,7.26,960846,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5812907,O=C(c1cnn(CCCO)c1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960847,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5874832,COCCCn1cc(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cn1,IC50,55.0,nM,7.26,960848,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5814088,O=C(c1cnn(C2COC2)c1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960849,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5974076,Cn1cc(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cn1,IC50,55.0,nM,7.26,960850,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5849742,Cn1nccc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960851,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6029941,CC(O)C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960852,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5766502,O=C(CO)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960853,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5766534,O=C(CCn1ccnc1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960854,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5927013,Cc1cn(CCC(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)c(C)n1,IC50,550.0,nM,6.26,960855,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5815575,NC(=O)[C@@H]1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)CCN1C1CC1,IC50,55.0,nM,7.26,960856,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6050618,NC(=O)[C@H]1CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)CCN1C1CC1,IC50,550.0,nM,6.26,960857,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5919919,Cc1[nH]ncc1C1CC(F)CN(c2ccnc(-c3cnc4cc(F)c(Cl)cn34)n2)C1,IC50,55.0,nM,7.26,960858,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5818953,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3cc(F)c(C4CC4)cn23)n1,IC50,55.0,nM,7.26,960859,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5818953,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3cc(F)c(C4CC4)cn23)n1,IC50,55.0,nM,7.26,960859,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5760367,Cc1[nH]ncc1[C@H]1CN(c2ccnc(-c3cnc4cc(F)c(C5CC5)cn34)n2)C[C@H](C)O1,IC50,55.0,nM,7.26,960860,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5843129,Cc1[nH]ncc1[C@@H]1CN(c2ccnc(-c3cnc4cc(F)c(C5CC5)cn34)n2)C[C@H](C)O1,IC50,10.0,nM,,960861,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5992706,N#CC1(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)CC1,IC50,55.0,nM,7.26,960862,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5856625,N#CC1(C(=O)n2cc([C@@H]3CN(c4ccnc(-c5cnc6ccc(C(F)(F)F)cn56)n4)CCN3)cn2)CC1,IC50,55.0,nM,7.26,960863,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6051447,C[C@@H]1[C@H](C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960864,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6015512,C[C@H]1[C@@H](C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960865,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6033287,C[C@H]1[C@@H](CNS(C)(=O)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960866,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5743823,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)C1CC(F)(F)C1,IC50,550.0,nM,6.26,960867,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6016165,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)C1CC1(F)F,IC50,55.0,nM,7.26,960868,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6033442,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1S(C)(=O)=O,IC50,550.0,nM,6.26,960869,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5760410,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)c1ccn(C2CC2)n1,IC50,550.0,nM,6.26,960870,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5754526,O=C(c1cnon1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960871,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5742719,O=C(c1cn[nH]n1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960872,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6063974,O=C(c1cocn1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960873,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5987906,O=C(c1cnoc1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960874,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5904348,O=C(c1c[nH]cn1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960875,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5976671,Cn1cnc(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)c1,IC50,55.0,nM,7.26,960876,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5809550,CS(=O)(=O)N1CC2(CN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CCO2)C1,IC50,55.0,nM,7.26,960877,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5912885,CS(=O)(=O)N1CC2(CCCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C2)C1,IC50,55.0,nM,7.26,960878,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5865917,FC(F)(F)CCN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,10.0,nM,,960879,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5969613,Fc1ccc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cc1F,IC50,55.0,nM,7.26,960880,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5785220,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3ccc(Cl)cn23)n1,IC50,55.0,nM,7.26,960881,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5859397,COc1cc(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)ccn1,IC50,550.0,nM,6.26,960882,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6004671,C[C@H]1[C@H](C(N)=O)NCCN1c1ccnc(-c2cnc3cc(F)c(C4CC4)cn23)n1,IC50,55.0,nM,7.26,960883,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5818953,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3cc(F)c(C4CC4)cn23)n1,IC50,55.0,nM,7.26,960884,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5818953,CC1C(C(N)=O)NCCN1c1ccnc(-c2cnc3cc(F)c(C4CC4)cn23)n1,IC50,55.0,nM,7.26,960884,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5834457,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(C5CCOCC5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960885,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5812910,Fc1ccc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)cc1,IC50,55.0,nM,7.26,960886,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5769843,Fc1cccc(CN2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)c1,IC50,55.0,nM,7.26,960887,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5816811,Fc1ccccc1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,10.0,nM,,960888,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5895862,FC1(F)CCC(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)CC1,IC50,55.0,nM,7.26,960889,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5783842,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(Cc5cnon5)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960890,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5739822,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1CC1CCOCC1,IC50,550.0,nM,6.26,960891,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6032917,Cc1nnc(C)n1[C@@H]1C[C@H](C)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960892,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5790235,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)CC1CCOCC1,IC50,550.0,nM,6.26,960893,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5740257,Cc1nnc(C)n1[C@H]1C[C@H](C)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,550.0,nM,6.26,960894,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5774343,Cc1nnc(C)n1[C@H]1C[C@@H](C)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960895,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5746647,Cc1nnc(C)n1[C@@H]1C[C@@H](C)CN(c2nccc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960896,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5965512,O=C(C1CC12CC2)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960897,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5927201,O=C1CCC(C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)CC2c2cn[nH]c2)N1,IC50,55.0,nM,7.26,960898,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5945777,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5CC5(F)F)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960899,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6013185,C[C@H]1[C@H](CNS(C)(=O)=O)NCCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960900,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061259,CC1C(CNS(C)(=O)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960901,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5762526,CC1CC1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,10.0,nM,,960902,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5982680,O=C1CCC[C@@H](C(=O)N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@@H]2c2cn[nH]c2)N1,IC50,550.0,nM,6.26,960903,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6015832,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5CC56CC6)C(c5cn[nH]c5)C4)n3)n2c1,IC50,55.0,nM,7.26,960904,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5785812,FC(F)(F)c1ccc2ncc(-c3nccc(N4CCN(CC5CC56CCOCC6)C(c5cn[nH]c5)C4)n3)n2c1,IC50,10.0,nM,,960905,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5809310,CC1(C)CC1CN1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960906,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6029508,CS(=O)(=O)NC1CC(C(F)(F)F)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C1,IC50,55.0,nM,7.26,960907,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5968598,Cc1nn(C)cc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H]1C,IC50,550.0,nM,6.26,960908,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5822567,Cc1nn(C)cc1C(=O)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@@H]1C,IC50,550.0,nM,6.26,960909,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5935346,C[C@H]1[C@@H](c2cn[nH]c2)N(CC2(C)COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,10.0,nM,,960910,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5910529,C[C@H]1[C@H](c2cn[nH]c2)N(CC2(C)COC2)CCN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960911,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5972708,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)c1ccncc1,IC50,550.0,nM,6.26,960912,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5764534,CC1C(C(N)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(Cl)cn23)n1,IC50,10.0,nM,,960913,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5764534,CC1C(C(N)=O)N(C2CC2)CCN1c1ccnc(-c2cnc3ccc(Cl)cn23)n1,IC50,10.0,nM,,960913,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6056041,O=C([C@@H]1C[C@@H]1F)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960914,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6056041,O=C([C@@H]1C[C@@H]1F)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960914,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5986090,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)C1(C)CC1,IC50,550.0,nM,6.26,960915,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5748085,O=C(C1CCOCC1)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,550.0,nM,6.26,960916,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5849153,O=C(N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1)C1(C(F)F)CC1,IC50,55.0,nM,7.26,960917,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6056041,O=C([C@@H]1C[C@@H]1F)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960918,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6056041,O=C([C@@H]1C[C@@H]1F)N1CCN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CC1c1cn[nH]c1,IC50,55.0,nM,7.26,960918,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6057057,CS(=O)(=O)C1CC(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@H]2c2cn[nH]c2)C1,IC50,10.0,nM,,960919,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6052208,C[C@@H]1[C@H](CNS(C)(=O)=O)N(C2CC2)[C@H](C)CN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960920,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5811760,CC1(C)CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C(=O)C1CCC(=O)CC1,IC50,55.0,nM,7.26,960921,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5758797,C[C@H]1[C@H](CNS(C)(=O)=O)N(C2CC2)[C@@H](C)CN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,55.0,nM,7.26,960922,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5759736,C[C@H]1[C@@H](CNS(C)(=O)=O)N(C2CC2)[C@@H](C)CN1c1ccnc(-c2cnc3ccc(C(F)(F)F)cn23)n1,IC50,550.0,nM,6.26,960923,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5892288,CS(=O)(=O)C1CC(N2CCN(c3ccnc(-c4cnc5ccc(C(F)(F)F)cn45)n3)C[C@@H]2c2cn[nH]c2)C1,IC50,10.0,nM,,960924,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5835418,CS(=O)(=O)NCC1NCCN(c2ccnc(-c3cnc4ccc(C(F)F)cn34)n2)C1C(F)(F)F,IC50,550.0,nM,6.26,960925,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5769319,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C[C@@H](C)O2)n1,IC50,550.0,nM,6.26,960926,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5769319,Cc1noc([C@H]2CN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C[C@@H](C)O2)n1,IC50,550.0,nM,6.26,960926,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5939113,Cc1noc([C@@H]2CN(c3ccnc(-c4cnc5ccc(C(F)F)cn45)n3)C[C@H](C)O2)n1,IC50,55.0,nM,7.26,960927,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5800741,C[C@@H]1C[C@H](N=S(C)(C)=O)CN(c2nccc(-c3cnc4ccc(C(F)F)cn34)n2)C1,IC50,10.0,nM,,960928,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL5997562,C[C@H](NS(C)(=O)=O)[C@@H]1[C@H](C)N(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)CCN1C1CC1,IC50,550.0,nM,6.26,960929,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
CHEMBL6061409,C[C@@H]1CN(c2ccnc(-c3cnc4ccc(C(F)(F)F)cn34)n2)C[C@H](C)N1C(=O)CC1COC1,IC50,550.0,nM,6.26,960930,CHEMBL5735828,9,CHEMBL5358,CHEMBL5728000,7qq6,Q9P2K8
