molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.2,nM,,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630160,C[C@H]1Nc2ccn3ncc(c3n2)C(=O)NC[C@@H](CF)Oc2ccc(F)cc21,IC50,2.0,nM,8.7,,CHEMBL5620844,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,3.3,nM,8.48,,CHEMBL5620845,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630153,C[C@H]1Nc2ccn3ncc(c3n2)C(=O)N[C@@]2(C)CC3=CC(F)=CC1C3O2,IC50,0.84,nM,9.08,,CHEMBL5620852,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630153,C[C@H]1Nc2ccn3ncc(c3n2)C(=O)N[C@@]2(C)CC3=CC(F)=CC1C3O2,IC50,0.84,nM,9.08,,CHEMBL5620852,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630153,C[C@H]1Nc2ccn3ncc(c3n2)C(=O)N[C@@]2(C)CC3=CC(F)=CC1C3O2,IC50,0.34,nM,9.47,,CHEMBL5620854,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630153,C[C@H]1Nc2ccn3ncc(c3n2)C(=O)N[C@@]2(C)CC3=CC(F)=CC1C3O2,IC50,0.34,nM,9.47,,CHEMBL5620854,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5624610,COc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5624610,COc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5625106,CCOc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5625106,CCOc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630447,CC(C)Oc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630447,CC(C)Oc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620857,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5624610,COc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5624610,COc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5625106,CCOc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5625106,CCOc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630447,CC(C)Oc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL5630447,CC(C)Oc1ccc(F)cc1[C@@H](C)Nc1ccn2ncc(C3=NOC(C)N3)c2n1,IC50,0.5,nM,,,CHEMBL5620858,9,CHEMBL5568,CHEMBL5620350,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,IC50,7.0,nM,8.15,,CHEMBL5634368,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL4298138,C[C@H]1CNC(=O)c2cnn3ccc(nc23)N[C@H](C)c2cc(F)ccc2O1,IC50,0.07,nM,10.15,,CHEMBL5634379,9,CHEMBL5568,CHEMBL5634073,7z5w,P08922
CHEMBL5639303,COc1ccc(-c2ccnc3c(-c4noc(C)n4)c(C)nn23)cc1,IC50,759.0,nM,6.12,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL3286830,C[C@H]1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21,IC50,78.0,nM,7.11,,CHEMBL5638114,9,CHEMBL5568,CHEMBL5634157,7z5w,P08922
CHEMBL1091644,C[C@]1(O)C[C@@H](c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn32)C1,IC50,10000.0,nM,,,CHEMBL5664361,9,CHEMBL5568,CHEMBL5661980,7z5w,P08922
CHEMBL3545360,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncnc(Nc2ccccc2S(=O)(=O)C(C)C)n1,IC50,8.9,nM,8.05,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,IC50,0.95,nM,9.02,,CHEMBL5665067,9,CHEMBL5568,CHEMBL5661983,7z5w,P08922
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675328,9,CHEMBL5568,CHEMBL5674866,7z5w,P08922
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,IC50,340.0,nM,6.47,,CHEMBL5681030,9,CHEMBL5568,CHEMBL5678804,7z5w,P08922
CHEMBL1738758,CN1CCN(c2ccc(OC(F)(F)F)c(Nc3ncc4c(n3)-c3c(c(C(N)=O)nn3CCO)CC4)c2)CC1,IC50,10000.0,nM,,,CHEMBL5681682,9,CHEMBL5568,CHEMBL5678806,7z5w,P08922
CHEMBL1738758,CN1CCN(c2ccc(OC(F)(F)F)c(Nc3ncc4c(n3)-c3c(c(C(N)=O)nn3CCO)CC4)c2)CC1,IC50,10000.0,nM,,,CHEMBL5681682,9,CHEMBL5568,CHEMBL5678806,7z5w,P08922
CHEMBL3545311,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,IC50,1.9,nM,8.72,,CHEMBL5705015,9,CHEMBL5568,CHEMBL5696443,7z5w,P08922
CHEMBL3545311,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,IC50,1.9,nM,8.72,,CHEMBL5705015,9,CHEMBL5568,CHEMBL5696443,7z5w,P08922
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706243,9,CHEMBL5568,CHEMBL5705885,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.141,nM,9.85,,CHEMBL5720889,9,CHEMBL5568,CHEMBL5715954,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,80.3,nM,7.09,914818,CHEMBL5735304,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
CHEMBL5904612,O=C1NCCCOc2cccc(n2)[C@H]2CCCN2c2ccn3ncc1c3n2,IC50,1062.0,nM,5.97,914819,CHEMBL5735305,8,CHEMBL5568,CHEMBL5727758,7z5w,P08922
