molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,5.0,nM,8.3,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL4244287,N[C@@H](CSCCB(O)O)C(=O)O,IC50,270.0,nM,6.57,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL4244287,N[C@@H](CSCCB(O)O)C(=O)O,IC50,270.0,nM,6.57,,CHEMBL5241486,9,CHEMBL1075097,CHEMBL5241065,8e5n,P05089
CHEMBL5278560,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,9800.0,nM,5.01,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278560,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,9800.0,nM,5.01,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5265901,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4cccnc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,21500.0,nM,4.67,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5265901,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4cccnc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,21500.0,nM,4.67,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272837,CCc1c(C)nn(CC)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,6900.0,nM,5.16,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272837,CCc1c(C)nn(CC)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,6900.0,nM,5.16,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5271123,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c1CC,IC50,8000.0,nM,5.1,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5271123,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c1CC,IC50,8000.0,nM,5.1,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269808,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cccc(F)c3)CC2)c1C,IC50,11600.0,nM,4.94,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269808,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cccc(F)c3)CC2)c1C,IC50,11600.0,nM,4.94,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5270828,C=C(O)C1(CN2C[C@H](CN3CCC(c4c(C)c(C5CCC5)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,20800.0,nM,4.68,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5270828,C=C(O)C1(CN2C[C@H](CN3CCC(c4c(C)c(C5CCC5)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,20800.0,nM,4.68,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269767,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(Cc5ccccc5)nn4CC)CC3)[C@@H](c3cnn(C)c3)C2)CCCC1,IC50,32600.0,nM,4.49,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269767,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(Cc5ccccc5)nn4CC)CC3)[C@@H](c3cnn(C)c3)C2)CCCC1,IC50,32600.0,nM,4.49,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284426,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(CC)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,26300.0,nM,4.58,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284426,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(CC)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,26300.0,nM,4.58,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278843,CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2ccn(C)n2)CC1,IC50,50300.0,nM,4.3,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278843,CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2ccn(C)n2)CC1,IC50,50300.0,nM,4.3,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272577,CCc1c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c(C)nn1CC1CC1,IC50,3800.0,nM,5.42,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272577,CCc1c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c(C)nn1CC1CC1,IC50,3800.0,nM,5.42,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5279229,CCc1nn(CC2CC2)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CC4CC4C3)C[C@@H]2c2cccc(F)c2)CC1,IC50,5800.0,nM,5.24,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5279229,CCc1nn(CC2CC2)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CC4CC4C3)C[C@@H]2c2cccc(F)c2)CC1,IC50,5800.0,nM,5.24,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5266555,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,7400.0,nM,5.13,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5266555,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,7400.0,nM,5.13,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284872,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,15300.0,nM,4.82,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284872,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,15300.0,nM,4.82,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5281093,CCc1nn(CC)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,92200.0,nM,4.04,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5281093,CCc1nn(CC)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,92200.0,nM,4.04,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5280882,O=C(O)C1(CN2C[C@H](CN3CCC(CCS(=O)(=O)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,9700.0,nM,5.01,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5280882,O=C(O)C1(CN2C[C@H](CN3CCC(CCS(=O)(=O)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,9700.0,nM,5.01,,CHEMBL5255216,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5281093,CCc1nn(CC)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,28200.0,nM,4.55,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5281093,CCc1nn(CC)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,28200.0,nM,4.55,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5289153,C[C@H](N)C(=O)[C@H]1CC(CCCB(O)O)[C@@](N)(C(=O)O)C1,IC50,8700.0,nM,5.06,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5280882,O=C(O)C1(CN2C[C@H](CN3CCC(CCS(=O)(=O)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,4400.0,nM,5.36,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5280882,O=C(O)C1(CN2C[C@H](CN3CCC(CCS(=O)(=O)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,4400.0,nM,5.36,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278560,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,8200.0,nM,5.09,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278560,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4ccc(F)cc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,8200.0,nM,5.09,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5265901,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4cccnc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,17600.0,nM,4.75,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5265901,O=C(O)C1(CN2C[C@H](CN3CCC(CCC(F)(F)c4cccnc4)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,17600.0,nM,4.75,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272837,CCc1c(C)nn(CC)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,5700.0,nM,5.24,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272837,CCc1c(C)nn(CC)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2cccc(F)c2)CC1,IC50,5700.0,nM,5.24,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5271123,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c1CC,IC50,8800.0,nM,5.06,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5271123,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c1CC,IC50,8800.0,nM,5.06,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269808,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cccc(F)c3)CC2)c1C,IC50,13100.0,nM,4.88,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269808,CCc1nn(CC)c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cccc(F)c3)CC2)c1C,IC50,13100.0,nM,4.88,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5270828,C=C(O)C1(CN2C[C@H](CN3CCC(c4c(C)c(C5CCC5)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,19400.0,nM,4.71,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5270828,C=C(O)C1(CN2C[C@H](CN3CCC(c4c(C)c(C5CCC5)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,19400.0,nM,4.71,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269767,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(Cc5ccccc5)nn4CC)CC3)[C@@H](c3cnn(C)c3)C2)CCCC1,IC50,24100.0,nM,4.62,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5269767,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(Cc5ccccc5)nn4CC)CC3)[C@@H](c3cnn(C)c3)C2)CCCC1,IC50,24100.0,nM,4.62,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284426,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(CC)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,24600.0,nM,4.61,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284426,C=C(O)C1(CN2C[C@H](CN3CCC(c4cc(CC)nn4CC)CC3)[C@@H](c3cccc(F)c3)C2)CCCC1,IC50,24600.0,nM,4.61,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278843,CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2ccn(C)n2)CC1,IC50,45500.0,nM,4.34,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5278843,CCn1nc(Cc2ccccc2)cc1C1CCN(C[C@H]2CN(CC3(C(=O)O)CCCC3)C[C@@H]2c2ccn(C)n2)CC1,IC50,45500.0,nM,4.34,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272577,CCc1c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c(C)nn1CC1CC1,IC50,4300.0,nM,5.37,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5272577,CCc1c(C2CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cccc(F)c3)CC2)c(C)nn1CC1CC1,IC50,4300.0,nM,5.37,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5279229,CCc1nn(CC2CC2)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CC4CC4C3)C[C@@H]2c2cccc(F)c2)CC1,IC50,6000.0,nM,5.22,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5279229,CCc1nn(CC2CC2)c(C)c1C1CCN(C[C@H]2CN(CC3(C(=O)O)CC4CC4C3)C[C@@H]2c2cccc(F)c2)CC1,IC50,6000.0,nM,5.22,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5266555,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,11300.0,nM,4.95,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5266555,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CC5CC5C4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,11300.0,nM,4.95,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284872,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,18200.0,nM,4.74,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL5284872,Cc1nn2c(c1C1CCN(C[C@H]3CN(CC4(C(=O)O)CCCC4)C[C@@H]3c3cc(F)cc(F)c3)CC1)CCC2,IC50,18200.0,nM,4.74,,CHEMBL5255217,9,CHEMBL1075097,CHEMBL5252591,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL4218271,C[C@H](N)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,86.0,nM,7.07,,CHEMBL5264172,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,2000.0,nM,5.7,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL5289982,CN[C@@H](CO)C(=O)N1C[C@H](CCCB(O)O)[C@](N)(C(=O)O)C1,IC50,740.0,nM,6.13,,CHEMBL5264181,9,CHEMBL1075097,CHEMBL5260837,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1812661,N[C@@H](CCCCB(O)O)C(=O)O,IC50,1450.0,nM,5.84,,CHEMBL5360763,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
CHEMBL1234777,N=C(NO)NCC[C@H](N)C(=O)O,IC50,1700.0,nM,5.77,,CHEMBL5360768,9,CHEMBL1075097,CHEMBL5360519,8e5n,P05089
