molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,7.0,nM,8.15,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL374172,Nc1nc2[nH]cc(CCCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,22000.0,nM,4.66,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL223279,Nc1nc(N)c2c(CCCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)coc2n1,IC50,7000.0,nM,5.16,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL223279,Nc1nc(N)c2c(CCCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)coc2n1,IC50,7000.0,nM,5.16,,CHEMBL918700,9,CHEMBL1809,CHEMBL1149313,7fq1,P0ABQ4
CHEMBL389643,Cc1c(Sc2ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)[nH]c2nc(N)nc(N)c12,IC50,16.0,nM,7.8,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL389643,Cc1c(Sc2ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)[nH]c2nc(N)nc(N)c12,IC50,16.0,nM,7.8,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225072,Nc1nc2[nH]cc(CCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1,IC50,230000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,23000.0,nM,4.64,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,23000.0,nM,4.64,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225071,Cc1nc(=O)c2cc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)ccc2[nH]1,IC50,23000.0,nM,4.64,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,6.6,nM,8.18,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL422395,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,IC50,23000.0,nM,4.64,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL422395,C#CCN(Cc1ccc2[nH]c(N)nc(=O)c2c1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,IC50,23000.0,nM,4.64,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL224974,Cc1c(Sc2ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2)[nH]c2nc(N)[nH]c(=O)c12,IC50,240000.0,nM,,,CHEMBL914525,9,CHEMBL1809,CHEMBL1139472,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL225180,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL400485,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(Cl)c(Cl)c1,IC50,,,,Not Determined,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL400364,Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc([N+](=O)[O-])cc1,IC50,,,,Not Determined,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL522363,Cc1sc2nc(N)[nH]c(=O)c2c1Sc1ccc(C(=O)N(CCC(=O)O)C(=O)O)cc1,IC50,200.0,nM,6.7,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,10.0,nM,,,CHEMBL1034983,9,CHEMBL1809,CHEMBL1140135,7fq1,P0ABQ4
