molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,60.0,nM,7.22,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,7.0,nM,8.15,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,7.0,nM,8.15,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,7.0,nM,8.15,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1900.0,nM,5.72,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1900.0,nM,5.72,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1900.0,nM,5.72,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,1900.0,nM,5.72,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,6800.0,nM,5.17,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,6800.0,nM,5.17,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,150.0,nM,6.82,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,2800.0,nM,5.55,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,2800.0,nM,5.55,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,2800.0,nM,5.55,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,84.0,nM,7.08,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,84.0,nM,7.08,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,84.0,nM,7.08,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.037,nM,10.43,,CHEMBL1908727,8,CHEMBL3981,CHEMBL1908390,7qgp,O94804
CHEMBL2148124,CCN1CCN(Cc2ccc(NC(=O)c3cccc(-c4ccc5nc(NC(=O)C6CC6)sc5n4)c3)cc2C(F)(F)F)CC1,Kd,9.5,nM,8.02,254318,CHEMBL3707756,9,CHEMBL3981,CHEMBL3639044,7qgp,O94804
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,81.0,nM,7.09,,CHEMBL3824672,9,CHEMBL3981,CHEMBL3822417,7qgp,O94804
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,81.0,nM,7.09,,CHEMBL3824672,9,CHEMBL3981,CHEMBL3822417,7qgp,O94804
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,81.0,nM,7.09,,CHEMBL3824672,9,CHEMBL3981,CHEMBL3822417,7qgp,O94804
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,81.0,nM,7.09,,CHEMBL3824672,9,CHEMBL3981,CHEMBL3822417,7qgp,O94804
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,81.0,nM,7.09,,CHEMBL3824672,9,CHEMBL3981,CHEMBL3822417,7qgp,O94804
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,4392.0,nM,5.36,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL462018,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,481.0,nM,6.32,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2105728,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,Kd,3428.0,nM,5.46,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL565612,CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,71.0,nM,7.15,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL551064,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@H](N2CCC2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10160.0,nM,4.99,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10160.0,nM,4.99,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL402548,CO[C@@H](C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Kd,3078.0,nM,5.51,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3218575,Cc1ccc(S(=O)(=O)Nc2nc3ccccc3nc2Nc2ccc3nsnc3c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3402762,CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1233300,O=S(=O)(c1cccc2c(O)nccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL405130,COc1cc2ncnc(Nc3ccc(O)cc3)c2cc1OC,Kd,2634.0,nM,5.58,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3120215,COc1cccc2cc(-c3nc([C@H]4CC[C@H](C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1241855,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL598797,C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,Kd,57453.0,nM,4.24,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL571948,C[C@@H](N)c1ccc(C(=O)Nc2ccnc3[nH]ccc23)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2079588,CNC(=O)c1cc(COc2nnc(Nc3ccc(Cl)cc3)c3ccoc23)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1231124,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)[nH]n1,Kd,728.0,nM,6.14,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1201182,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OC(=O)C(C)(CO)CO)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,28643.0,nM,4.54,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL1289601,COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O,Kd,793.0,nM,6.1,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,3958.0,nM,5.4,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL2408045,CNC(=O)CN1CCC(Oc2cc3c(Nc4cccc(Cl)c4F)ncnc3cc2OC)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2787.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2787.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2787.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,2787.0,nM,5.55,Active,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
CHEMBL3991935,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991890,9,CHEMBL3981,CHEMBL3991601,7qgp,O94804
