molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1093088,FC(F)(F)c1ccc2c(c1)[C@H]1O[C@@H](Cn3cncn3)CC[C@H]1[C@H](c1ccccc1)N2,IC50,6.0,nM,8.22,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1083517,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(F)(F)F)ccc1N[C@H]2c1ccc(O)cc1,IC50,4.0,nM,8.4,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1086409,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(F)(F)F)ccc1N[C@H]2c1ccc(F)cc1,IC50,58.0,nM,7.24,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1086410,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(C)(C)C)ccc1N[C@H]2c1ccccc1,IC50,4.0,nM,8.4,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1084935,CCN(CCO)C[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(C)(C)C)ccc1N[C@H]2c1ccccc1,IC50,19.0,nM,7.72,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1077227,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C(C)(C)C)ccc1N[C@H]2c1cccs1,IC50,5.0,nM,8.3,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1083836,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(C3CC3)ccc1N[C@H]2c1ccccc1,IC50,11.0,nM,7.96,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1084143,CC(C)c1ccc2c(c1)[C@H]1O[C@@H](CNS(=O)(=O)CCCN(C)C)CC[C@H]1[C@H](c1ccccc1)N2,IC50,2.0,nM,8.7,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1082248,CNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(Br)cc(F)c1N[C@H]2c1ccccc1,IC50,3.0,nM,8.52,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1082249,CC(=O)NCCNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(Br)cc(F)c1N[C@H]2c1ccccc1,IC50,6.0,nM,8.22,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1085692,CN(C)CCCC(=O)NC[C@H]1CC[C@@H]2[C@H](O1)c1cc(Br)cc(F)c1N[C@H]2c1ccccc1,IC50,5.0,nM,8.3,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1096002,OCCNC[C@H]1CC[C@@H]2[C@H](O1)c1cc(Cl)cc(F)c1N[C@H]2c1ccccc1,IC50,7.0,nM,8.15,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1096003,CN(C)CCS(=O)(=O)NC[C@H]1CC[C@@H]2[C@H](O1)c1cc(Cl)cc(F)c1N[C@H]2c1ccccc1,IC50,2.0,nM,8.7,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1096004,c1ccc(C2Nc3ccccc3[C@H]3OCCC[C@@H]23)cc1,IC50,10000.0,nM,,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1096347,CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1C(c1ccccc1)N2,IC50,300.0,nM,6.52,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1098378,CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1C(c1cccc(F)c1)N2,IC50,870.0,nM,6.06,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1098693,CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1C(c1cccc(Cl)c1)N2,IC50,10000.0,nM,5.0,,CHEMBL1101849,9,CHEMBL4581,CHEMBL1154988,8yhh,P52732
CHEMBL1164477,Cl.NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12,IC50,43.0,nM,7.37,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163729,CCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12,IC50,163.0,nM,6.79,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1165639,CC(C)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12,IC50,1703.0,nM,5.77,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1165578,CC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1c[nH]c2ccccc12,IC50,337.0,nM,6.47,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163881,CCCC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c1c[nH]c2ccccc12,IC50,1.0,nM,,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164553,Cc1ccc2[nH]c3c(c2c1)CCN(C(=O)C(C)C)C3c1c[nH]c2ccccc12,IC50,216.0,nM,6.67,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164373,CC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c1c[nH]c2ccccc12,IC50,51.0,nM,7.29,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,49.0,nM,7.31,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,49.0,nM,7.31,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,49.0,nM,7.31,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1165475,Cl.NCCCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1,IC50,347.0,nM,6.46,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163677,Cl.NCCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1,IC50,204.0,nM,6.69,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163678,Cl.NCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1,IC50,7.0,nM,8.15,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163629,Cc1ccc2[nH]c3c(c2c1)CCN(CCCCN)C3c1cccc(O)c1.Cl,IC50,454.0,nM,6.34,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163628,Cc1ccc2[nH]c3c(c2c1)CCN(CCCN)C3c1cccc(O)c1.Cl,IC50,83.0,nM,7.08,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163163,Cc1ccc2[nH]c3c(c2c1)CCN(CCN)C3c1cccc(O)c1.Cl,IC50,237.0,nM,6.62,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163743,Cc1ccc2[nH]c3c(c2c1)CCN(Cc1ccccc1)C3c1cccc(O)c1,IC50,12378.0,nM,4.91,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163742,Cc1ccc2[nH]c3c(c2c1)CCN(C)C3c1cccc(O)c1,IC50,462.0,nM,6.33,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163892,Oc1cccc(C2c3[nH]c4ccc(Cl)cc4c3CCN2Cc2ccccc2)c1,IC50,710.0,nM,6.15,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163891,CCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1,IC50,169.0,nM,6.77,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163890,CN1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1,IC50,664.0,nM,6.18,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163584,Cc1ccc2[nH]c3c(c2c1)CCN(C(=O)c1ccc(N)cc1)C3c1cccc(O)c1,IC50,50.0,nM,7.3,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164476,Nc1ccc(C(=O)N2CCc3c([nH]c4ccc(Cl)cc34)C2c2cccc(O)c2)cc1,IC50,76.0,nM,7.12,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163527,Cl.NCCC(=O)N1CCc2c([nH]c3c(Cl)cccc23)C1c1cccc(O)c1,IC50,40.0,nM,7.4,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163525,CC(N)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c1cccc(O)c1.Cl,IC50,483.0,nM,6.32,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1163528,NCCNC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(O)c2)N1,IC50,65.0,nM,7.19,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1165017,O=C(NCCO)C1Cc2c([nH]c3ccccc23)C(c2cccc(O)c2)N1,IC50,290.0,nM,6.54,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164547,CCCC(=O)N1C(C(=O)O)Cc2c([nH]c3ccccc23)C1c1cccc(O)c1,IC50,3453.0,nM,5.46,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164860,CCC(=O)N1C(C(=O)O)Cc2c([nH]c3ccccc23)C1c1cccc(O)c1,IC50,118.0,nM,6.93,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1165484,CCOC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(O)c2)N1C(=O)C(C)C,IC50,380.0,nM,6.42,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164859,CCCC(=O)N1C(C(=O)OCC)Cc2c([nH]c3ccccc23)C1c1cccc(O)c1,IC50,224.0,nM,6.65,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164258,CCOC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(O)c2)N1C(=O)CC,IC50,75.0,nM,7.12,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1164257,CCOC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(O)c2)N1C(C)=O,IC50,724.0,nM,6.14,,CHEMBL1167212,9,CHEMBL4581,CHEMBL1166005,8yhh,P52732
CHEMBL1172905,Cc1ccc2[nH]c3ccc(C(F)(F)F)cc3c2c1,IC50,8800.0,nM,5.06,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170659,Cc1ccc2c(c1)[nH]c1ccc(C(F)(F)F)cc12,IC50,11000.0,nM,4.96,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170444,FC(F)(F)c1ccc2[nH]c3ccccc3c2c1,IC50,950.0,nM,6.02,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173069,CC(=O)c1ccc2[nH]c3cc(C)ccc3c2c1,IC50,1600.0,nM,5.8,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172721,Cc1ccc2c(c1)[nH]c1ccc(F)cc12,IC50,7500.0,nM,5.12,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173167,COC(=O)c1ccc2[nH]c3cc(C(C)(C)C)ccc3c2c1,IC50,390.0,nM,6.41,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173704,FC(F)(F)c1ccc2c(c1)[nH]c1ccccc12,IC50,260.0,nM,6.58,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173704,FC(F)(F)c1ccc2c(c1)[nH]c1ccccc12,IC50,260.0,nM,6.58,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173704,FC(F)(F)c1ccc2c(c1)[nH]c1ccccc12,IC50,260.0,nM,6.58,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173703,CC(C)(C)c1ccc2c(c1)[nH]c1ccccc12,IC50,300.0,nM,6.52,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173640,Cc1ccc2c(c1)[nH]c1ccccc12,IC50,22000.0,nM,4.66,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1171435,CCc1ccc2c(c1)[nH]c1ccccc12,IC50,2800.0,nM,5.55,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170460,CC(C)c1ccc2c(c1)[nH]c1ccccc12,IC50,1500.0,nM,5.82,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170284,FC(F)c1ccc2c(c1)[nH]c1ccccc12,IC50,870.0,nM,6.06,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1171980,FC(F)(F)Oc1ccc2c(c1)[nH]c1ccccc12,IC50,510.0,nM,6.29,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170845,CC(C)(C)Oc1ccc2c(c1)[nH]c1ccccc12,IC50,3200.0,nM,5.5,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172394,COC(=O)c1ccc2c(c1)[nH]c1ccccc12,IC50,11000.0,nM,4.96,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172395,O=Cc1ccc2c(c1)[nH]c1ccccc12,IC50,13000.0,nM,4.89,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1171078,CC(C)(C)c1ccc2c(c1)[nH]c1ccc(C(=O)O)cc12,IC50,11000.0,nM,4.96,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1171079,CC(C)(C)c1ccc2c(c1)[nH]c1cc(C(F)(F)F)ccc12,IC50,1400.0,nM,5.85,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1170621,CC(C)(C)c1ccc2[nH]c3ccccc3c2c1,IC50,240.0,nM,6.62,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172392,O=Cc1ccc2[nH]c3ccccc3c2c1,IC50,17000.0,nM,4.77,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL444714,Cc1cccc2c1[nH]c1ccccc12,IC50,23000.0,nM,4.64,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172393,CC(C)(C)c1cccc2c1[nH]c1ccccc12,IC50,14000.0,nM,4.85,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1169609,FC(F)(F)c1cccc2c1[nH]c1ccccc12,IC50,3300.0,nM,5.48,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL252340,CCCCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3cccc(O)c3)N2C1=O,IC50,7100.0,nM,5.15,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173162,Cn1c2ccccc2c2ccc(C(F)(F)F)cc21,IC50,5600.0,nM,5.25,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1172899,c1ccc2c(c1)[nH]c1cc3c(cc12)CCCC3,IC50,25000.0,nM,4.6,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173621,c1ccc2c(c1)[nH]c1c3c(ccc12)CCCC3,IC50,1600.0,nM,5.8,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1173622,c1ccc2c(c1)ccc1c3ccccc3[nH]c21,IC50,4600.0,nM,5.34,,CHEMBL1177082,9,CHEMBL4581,CHEMBL1177716,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1213954,O=C1CCCC2=C1[C@H](c1cccc(O)c1)NC(=S)N2,IC50,2000.0,nM,5.7,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1213955,CC1(C)CC(=O)C2=C(C1)NC(=S)N[C@H]2c1cccc(O)c1,IC50,200.0,nM,6.7,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1213955,CC1(C)CC(=O)C2=C(C1)NC(=S)N[C@H]2c1cccc(O)c1,IC50,200.0,nM,6.7,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1213887,CCOC(=O)C1=C(C)NC(=S)N[C@@H]1c1cccc(O)c1,IC50,30000.0,nM,4.52,,CHEMBL1217132,9,CHEMBL4581,CHEMBL1212821,8yhh,P52732
CHEMBL1277017,COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c2ccco2)cc1,IC50,1.1,nM,8.96,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1276930,COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c2cccs2)cc1,IC50,2.5,nM,8.6,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,29.0,nM,7.54,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,29.0,nM,7.54,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1164552,CCC(c1nc2cc(Cl)ccc2c(=O)n1Cc1ccccc1)N(CCCN(C)C)C(=O)c1ccc(Br)cc1,IC50,29.0,nM,7.54,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1276845,CC1=C(C(=O)Nc2ccc(F)cc2)C(c2ccccc2)c2c[nH]nc2N1,IC50,140.0,nM,6.85,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1276844,CC1=C(C(=O)Nc2ccc(F)c(Cl)c2)C(c2ccccc2)c2c[nH]nc2N1,IC50,170.0,nM,6.77,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277474,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2)C2=C(CC(C)(C)CC2=O)N1,IC50,180.0,nM,6.75,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277474,CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2)C2=C(CC(C)(C)CC2=O)N1,IC50,180.0,nM,6.75,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1278186,CC1=C(C(=O)Nc2ccc([N+](=O)[O-])cc2)C(c2ccccc2)c2c[nH]nc2N1,IC50,200.0,nM,6.7,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277016,CC1=C(C(=O)Nc2ccc(C(F)(F)F)cc2)C(c2cccs2)c2c[nH]nc2N1,IC50,320.0,nM,6.5,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1278187,CC1=C(C(=O)Nc2ccc(C(F)(F)F)cc2)C(c2ccccc2)c2c[nH]nc2N1,IC50,400.0,nM,6.4,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277198,CC1=C(C(=O)Nc2ccc(F)c(Cl)c2)C(c2ccco2)c2c[nH]nc2N1,IC50,400.0,nM,6.4,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1278004,CC1=C(C(=O)Nc2ccc(F)c(Cl)c2)C(c2cccs2)c2c[nH]nc2N1,IC50,440.0,nM,6.36,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1276931,CC1=C(C(=O)Nc2ccc([N+](=O)[O-])cc2)C(c2cccs2)c2c[nH]nc2N1,IC50,820.0,nM,6.09,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277383,CC1=C(C(=O)Nc2ccc(F)c(Cl)c2)C(c2ccco2)n2c(nc3ccccc32)N1,IC50,960.0,nM,6.02,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277111,CC1=C(C(=O)Nc2ccc(C(F)(F)F)cc2)C(c2ccco2)c2c[nH]nc2N1,IC50,1060.0,nM,5.97,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277293,COc1ccc(NC(=O)C2=C(C)Nc3nc4ccccc4n3C2c2ccco2)cc1,IC50,2460.0,nM,5.61,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277110,CC1=C(C(=O)Nc2ccc([N+](=O)[O-])cc2)C(c2ccco2)c2c[nH]nc2N1,IC50,2760.0,nM,5.56,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1278096,COc1ccc(NC(=O)C2=C(C)Nc3n[nH]cc3C2c2ccccc2)cc1,IC50,2820.0,nM,5.55,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277382,CC1=C(C(=O)Nc2ccc(C(F)(F)F)cc2)C(c2ccco2)n2c(nc3ccccc32)N1,IC50,3320.0,nM,5.48,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL236789,CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,IC50,5470.0,nM,5.26,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277473,CC1=C(C(=O)Nc2ccc(F)cc2)C(c2ccco2)n2c(nc3ccccc32)N1,IC50,5650.0,nM,5.25,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
CHEMBL1277199,CC1=C(C(=O)Nc2ccc(F)cc2)C(c2ccco2)c2c[nH]nc2N1,IC50,10360.0,nM,4.99,,CHEMBL1286523,9,CHEMBL4581,CHEMBL1275338,8yhh,P52732
