molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3183703,CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,IC50,28.0,nM,7.55,,CHEMBL5374760,9,CHEMBL1741208,CHEMBL5370650,8wsm,Q96P20
CHEMBL5409389,CC(C)OC(=O)[C@@H](Cc1ncccn1)OC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,2.1,nM,8.68,,CHEMBL5374760,9,CHEMBL1741208,CHEMBL5370650,8wsm,Q96P20
CHEMBL5409389,CC(C)OC(=O)[C@@H](Cc1ncccn1)OC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,2.1,nM,8.68,,CHEMBL5374760,9,CHEMBL1741208,CHEMBL5370650,8wsm,Q96P20
CHEMBL5409389,CC(C)OC(=O)[C@@H](Cc1ncccn1)OC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,2.1,nM,8.68,,CHEMBL5374760,9,CHEMBL1741208,CHEMBL5370650,8wsm,Q96P20
CHEMBL5421905,CC(C)[C@H](NS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,7.47,nM,8.13,,CHEMBL5384031,9,CHEMBL1741208,CHEMBL5380838,8wsm,Q96P20
CHEMBL5422387,Nc1ccc(S(=O)(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)Nc2c3c(cc4c2CCC4)CCC3)cc1,IC50,3.29,nM,8.48,,CHEMBL5384031,9,CHEMBL1741208,CHEMBL5380838,8wsm,Q96P20
CHEMBL5436366,Nc1ccc(S(=O)(=O)N2Cc3ccccc3C[C@H]2C(=O)Nc2c3c(cc4c2CCC4)CCC3)cc1,IC50,5.36,nM,8.27,,CHEMBL5384031,9,CHEMBL1741208,CHEMBL5380838,8wsm,Q96P20
CHEMBL5399888,CC(C)(O)c1ccoc1S(=O)(=O)NC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,8.1,nM,8.09,,CHEMBL5384037,9,CHEMBL1741208,CHEMBL5380838,8wsm,Q96P20
CHEMBL5420940,O=C(Nc1c2c(cc3c1CCO3)CCC2)NS(=O)(=O)c1ccn(C2CC2)n1,IC50,250.0,nM,,,CHEMBL5392103,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5433446,CN(C)C/C=C/S(=O)(=O)NC(=O)Nc1c2c(cc3c1CCC3)C=CC2,IC50,3.6,nM,8.44,,CHEMBL5392104,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5413125,CC(C)(N)/C=C/[S+]([O-])(=NC#N)NC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,12.0,nM,7.92,,CHEMBL5392104,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5402615,CN(C)C/C=C/S(=O)(=O)NC(=O)Nc1c2c(cc3c1CCC3)CCC2,IC50,3.2,nM,8.49,,CHEMBL5392104,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5423176,CC1(C)CCc2c1cc1c(c2NC(=O)NS(=O)(=O)c2ccnn2CCCB(O)O)CCC1,IC50,1000.0,nM,,,CHEMBL5392105,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5403132,O=C(Nc1c(C2CC2)ccc2c1CCC2)NS(=O)(=O)c1cc2c(o1)C1CCN(CC1)C2,IC50,1000.0,nM,,,CHEMBL5392106,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5400639,CN(C)S(=O)(=O)NC(=O)c1cnc(Nc2c3c(cc4c2CCC4)CCC3)o1,IC50,50.0,nM,7.3,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5400639,CN(C)S(=O)(=O)NC(=O)c1cnc(Nc2c3c(cc4c2CCC4)CCC3)o1,IC50,50.0,nM,7.3,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5414746,Cc1cc2c(c(NC(=O)N[S+](=N)([O-])c3ccccc3)c1-c1ccnc(OC3CCN(C)CC3)c1)CCC2,IC50,250.0,nM,,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5427924,Cc1cc2c(c(NC(=O)NS(=O)(=O)c3cc(C(C)(C)O)co3)c1-c1ccnc(OC3CCN(C)CC3)c1)CCC2,IC50,250.0,nM,,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5417865,CC(C)c1cc(F)cc(C(C)C)c1NC(=O)N=[S+](N)([O-])c1ccc2ccccc2c1,IC50,30000.0,nM,,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5409429,CC(C)c1cc(F)cc(C(C)C)c1NC(=O)N=[S+](N)([O-])c1ccccc1-c1ccccc1,IC50,30000.0,nM,,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5434150,Cc1ccc(C(F)(F)F)cc1Nc1nc(C(=O)NS(=O)(=O)N2CCCC(S(=O)(=O)N(C)C)CC2)co1,IC50,8.6,nM,8.07,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5434609,C[C@H](O)Cn1cc(F)c([S+](N)([O-])=NC(=O)Nc2c3c(nc4c2CCC42CC2)CCC3)n1,IC50,4.7,nM,8.33,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5424110,N[S+]([O-])(=NC(=O)Nc1c2c(nc(C3CC3)c1C1CC1)CCC2)c1nn(C2CC2)cc1F,IC50,42.9,nM,7.37,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5409875,N[S+]([O-])(=NC(=O)Nc1c2c(nc(C(F)(F)F)c1C1CC1)CCC2)c1nn(C2CC2)cc1F,IC50,40.3,nM,7.39,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5416031,Cc1nc(C(C)C)c(NC(=O)NS(=O)(=O)c2cc(C(C)(C)O)co2)n1-c1ccncc1,IC50,250.0,nM,,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5420448,Cc1cc(Br)cc(C)c1-n1cc2c(=O)[nH]c(NCC(C)C)nc2n1,IC50,3.0,nM,8.52,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5405701,Cc1cc(Br)cc(C)c1-n1cc2c(=O)[nH]c(N3C=COCC3)nc2n1,IC50,3.0,nM,8.52,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5422571,O=C(CN1CC2(CC2)c2cc(Br)ccc2C1=O)Nc1ncc(F)cn1,IC50,81.0,nM,7.09,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5421060,C[C@]1(O)C[C@@H](NC(=O)CN2C[C@@]3(C[C@@H]3F)c3cc(I)ccc3C2=O)C1,IC50,3.0,nM,8.52,,CHEMBL5392108,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5414825,CC(C)c1cc(-c2ccc3c(c2)OC(F)(F)O3)cc(C(C)C)c1CC(=O)NS(=O)(=O)c1sc(C(C)(C)O)nc1CO,IC50,8.0,nM,8.1,,CHEMBL5392109,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5410313,CC(C)c1cc(C#N)c(F)c(C(C)C)c1CC(=O)NS(=O)(=O)c1sc(C(C)(C)O)nc1CCO,IC50,200.0,nM,6.7,,CHEMBL5392109,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5427989,CC(C)c1cc(-c2cccc3ccccc23)cc(C(C)C)c1CC(=O)NS(=O)(=O)c1ccc(CN(C)C)cc1,IC50,40.0,nM,7.4,,CHEMBL5392110,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5397618,COc1cc(-c2ccc3c(c2NC(=O)NS(=O)(=O)c2nc(C(C)(C)O)c[se]2)CCC3)ccn1,IC50,11.6,nM,7.94,,CHEMBL5392111,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5439444,COc1cc(-c2cccc(C(C)C)c2NC(=O)NS(=O)(=O)c2nc(C(C)(C)O)c[se]2)ccn1,IC50,11.3,nM,7.95,,CHEMBL5392111,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5428146,CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)n1,IC50,37.9,nM,7.42,,CHEMBL5392111,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5402694,CS(=O)(=O)NC(=O)Nc1c(-c2ccnc(OC3CCN(Cc4ccccc4)CC3)c2)ccc2c1CCC2,IC50,250.0,nM,,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5396861,C[C@@H]1CCc2c1nc1c(c2NC(=O)N=[S+]2([O-])NC(=O)c3ccc(C(C)(C)O)cc32)CCC1,IC50,40.0,nM,7.4,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5413315,CC(C)c1cc(NC(=O)NS(=O)(=O)C(c2cnn(C)c2)C2CCCN(C)C2)c(C(C)C)s1,IC50,100.0,nM,,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5402286,CCc1oc(C(C)C)cc1NC(=O)NS(=O)(=O)C(c1cnn(C)c1)C1CCCN(C)C1,IC50,100.0,nM,,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5417431,CCN1CCC[C@H](Nc2ccc(-c3c(C)cc(C(F)(F)F)cc3O)nn2)C1,IC50,0.8,nM,9.1,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5426651,Cc1cc(N[C@@H]2CCCN(C)C2)nnc1-c1ccc(C(F)(F)F)cc1O,IC50,0.4,nM,9.4,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5414596,CN1CCC[C@@H](Nc2cc(C(F)(F)F)c(-c3ccc(C(F)(F)F)cc3O)nn2)C1,IC50,0.4,nM,9.4,,CHEMBL5392112,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5430786,C[C@@]1(CO)Cn2ncc([S@@+](N)([O-])=NC(=O)Nc3c4c(cc5c3CCC5)CCC4)c2O1,IC50,1.9,nM,8.72,,CHEMBL5392114,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5439343,CC(C)(O)c1ccc2c(c1)[S+]([O-])(NC(=O)Nc1c3c(cc4c1CCC4)CCC3)=NC2=O,IC50,1000.0,nM,,,CHEMBL5392115,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5405482,COC(C)(C)Cn1ccc(S(=O)(=O)c2nnc(Nc3c4c(cc5c3CCC5)CCC4)[nH]2)n1,IC50,500.0,nM,,,CHEMBL5392117,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5396389,CC(C)c1cc(F)cc2c1CC(=O)NS(=O)(=O)c1ccn(n1)C(C)(C)COc1cc-2ccn1,IC50,100.0,nM,,,CHEMBL5392117,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5396648,CC(C)OC(=O)c1nc(Nc2c3c(cc4c2CCC4)CCC3)cs1,IC50,1000.0,nM,,,CHEMBL5392118,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5095423,CCN1CCC(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)CC1,IC50,1000.0,nM,,,CHEMBL5392120,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5395881,CN(C)Cc1cc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)nn1C1CC1,IC50,40.0,nM,,,CHEMBL5392120,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5396675,COc1cc(C)c(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)cn1,IC50,1000.0,nM,,,CHEMBL5392120,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5405135,CN1CCC(Oc2cc(-c3ccc4c(c3NC(=O)NS(=O)(=O)C3CC3)CCC4)ccn2)CC1,IC50,250.0,nM,,,CHEMBL5392120,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5402007,CS(C)(=O)=Nc1ccc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)s1,IC50,36.5,nM,7.44,,CHEMBL5392121,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5419955,Cc1cc(NC2CCCN(C3CCC3)C2)nnc1-c1ccc2sccc2c1O,IC50,0.07,nM,10.15,,CHEMBL5392121,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5404792,Cc1cc(N[C@@H]2CCCN(C)C2)nnc1-c1ccc2ccccc2c1O,IC50,4.34,nM,8.36,,CHEMBL5392121,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5431968,Cc1cc(N[C@@H]2CCCN(C)C2)nnc1-c1ccc(-c2ccc(F)cc2)cc1O,IC50,5.32,nM,8.27,,CHEMBL5392121,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5400562,COc1cc(-c2ccc3c(c2NC(=O)NS(=O)(=O)c2cn(C(C)C)c(=O)cn2)CCC3)ccn1,IC50,1000.0,nM,,,CHEMBL5392123,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5419019,O=C(Nc1c2c(cc3c1CCC3)CCC2)NS(=O)(=O)c1cc2c(o1)C1CCN(CC1)C2,IC50,1000.0,nM,,,CHEMBL5392125,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5422832,Cn1ncc2ccc(S(=O)(=O)NC(=O)Nc3c4c(cc5c3CCC5)CCC4)cc21,IC50,1000.0,nM,,,CHEMBL5392126,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5394724,O=S1(=O)c2nnc([nH]2)Nc2c(ccc3c2CCC3)-c2ccnc(c2)OCCCN2CCC3(CC1C3)C2,IC50,100.0,nM,,,CHEMBL5392126,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5419065,CN1C[C@]2(C)CCCN2[C@H](CS(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)C1(C)C,IC50,7.2,nM,8.14,,CHEMBL5392127,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5422660,N[S+]([O-])(=NC(=O)Nc1c2c(cc3c1CCC3)CCC2)c1cnn2cc(CO)oc12,IC50,6.1,nM,8.21,,CHEMBL5392128,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5402024,O=C1Nc2c(ccc3c2CCC3)-c2ccnc(c2)OCCn2cc(F)c(n2)S(=O)(=O)N1,IC50,100.0,nM,,,CHEMBL5392129,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL3188223,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(N)(=O)=O)cc1,IC50,3250.0,nM,5.49,,CHEMBL5392132,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL4277456,CNS(=O)(=O)c1ccc(CCNC(=O)c2cc(Cl)ccc2OC)cc1,IC50,3250.0,nM,5.49,,CHEMBL5392132,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL4583133,COc1ccc(Cl)cc1C(=O)NCCc1ccc(S(=O)(=O)NO)cc1,IC50,8450.0,nM,5.07,,CHEMBL5392132,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5429355,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,0.3,nM,9.52,,CHEMBL5392134,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5429355,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,0.3,nM,9.52,,CHEMBL5392134,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5429355,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,33000.0,nM,,,CHEMBL5392135,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5429355,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3sc(Cl)cc3n12,IC50,33000.0,nM,,,CHEMBL5392135,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5410447,CN(C)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sccc3n12,IC50,17.0,nM,7.77,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5410447,CN(C)c1nn(CC(=O)N[C@H]2C[C@@](C)(O)C2)c(=O)c2cc3sccc3n12,IC50,17.0,nM,7.77,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5418113,CC(C)c1nn(CC(=O)Nc2ccc3nncn3c2)c(=O)c2cc3ccccc3n12,IC50,24.0,nM,7.62,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5418113,CC(C)c1nn(CC(=O)Nc2ccc3nncn3c2)c(=O)c2cc3ccccc3n12,IC50,24.0,nM,7.62,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5437646,CC(C)c1nn(CC(=O)Nc2ccncn2)c(=O)c2cc(I)nn12,IC50,12.0,nM,,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5437646,CC(C)c1nn(CC(=O)Nc2ccncn2)c(=O)c2cc(I)nn12,IC50,12.0,nM,,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5423286,CCNc1cc2c(=O)n(CC(=O)Nc3ccc4nncn4c3)nc(C(C)C)n2n1,IC50,24.0,nM,7.62,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5423286,CCNc1cc2c(=O)n(CC(=O)Nc3ccc4nncn4c3)nc(C(C)C)n2n1,IC50,24.0,nM,7.62,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5399242,CC(C)c1nn(CC(=O)N[C@H]2CN(C3CCC3)CC[C@H]2O)c(=O)c2cc(C3CC3)nn12,IC50,21.0,nM,7.68,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
CHEMBL5399242,CC(C)c1nn(CC(=O)N[C@H]2CN(C3CCC3)CC[C@H]2O)c(=O)c2cc(C3CC3)nn12,IC50,21.0,nM,7.68,,CHEMBL5392136,9,CHEMBL1741208,CHEMBL5390258,8wsm,Q96P20
