molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726868,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4757419,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,1000.0,nM,6.0,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4777235,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,700.0,nM,6.16,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL4787034,N=C(N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)Cc1ccc(O)cc1)C(N)=O,IC50,900.0,nM,6.05,,CHEMBL4726869,9,CHEMBL4523442,CHEMBL4725283,7u1m,Q9BV86
CHEMBL161867,C/N=c1\nc(-c2ccccc2)n(-c2ccccc2)s1,IC50,460.0,nM,6.34,,CHEMBL5119807,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,500.0,nM,6.3,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,420.0,nM,6.38,,CHEMBL5119808,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL4297611,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,560.0,nM,6.25,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5207416,CC(C)(NC(=O)O[C@H]1CN2CCC1CC2)c1csc(-c2ccc(F)cc2)n1,IC50,1700.0,nM,5.77,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5205982,CC(C)OC(=O)NC(C)(C)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5187805,CC(C)(NC(=O)OC1CCCCC1)c1csc(-c2ccc(F)cc2)n1,IC50,100000.0,nM,,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5173370,Cc1nc(C(C)(C)NC(=O)O[C@@H]2CN3CCC2CC3)cs1,IC50,100000.0,nM,,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5173209,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccccc2)n1,IC50,2700.0,nM,5.57,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5186713,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Cl)cc2)n1,IC50,910.0,nM,6.04,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5195898,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(Br)cc2)n1,IC50,1500.0,nM,5.82,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5207800,Cc1ccc(-c2nc(C(C)(C)NC(=O)O[C@@H]3CN4CCC3CC4)cs2)cc1,IC50,1700.0,nM,5.77,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5190365,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(C(F)(F)F)cc2)n1,IC50,3200.0,nM,5.5,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
CHEMBL5206916,CC(C)(NC(=O)O[C@@H]1CN2CCC1CC2)c1csc(-c2ccc(/C=C/C(=O)O)cc2)n1,IC50,100000.0,nM,,,CHEMBL5119817,9,CHEMBL4523442,CHEMBL5113528,7u1m,Q9BV86
