molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4072630,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,19.0,nM,7.72,1107209,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4072630,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,19.0,nM,7.72,1107209,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4072630,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,19.0,nM,7.72,1107209,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095016,CN1C(=O)CCc2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,33.0,nM,7.48,1107210,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095016,CN1C(=O)CCc2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,33.0,nM,7.48,1107210,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095016,CN1C(=O)CCc2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,33.0,nM,7.48,1107210,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5780543,CN1C(=O)C(C)(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,1750.0,nM,5.76,1107211,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5780543,CN1C(=O)C(C)(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,1750.0,nM,5.76,1107211,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4081585,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4sc(=O)n(C)c4c2)CCC3)cn1,IC50,64.0,nM,7.19,1107212,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4081585,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4sc(=O)n(C)c4c2)CCC3)cn1,IC50,64.0,nM,7.19,1107212,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4081585,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4sc(=O)n(C)c4c2)CCC3)cn1,IC50,64.0,nM,7.19,1107212,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5828753,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2)sc(=O)n4C)CCC3)cn1,IC50,1690.0,nM,5.77,1107213,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5828753,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2)sc(=O)n4C)CCC3)cn1,IC50,1690.0,nM,5.77,1107213,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5753042,Cn1cc(-c2ccc3c(c2)CCCN3c2ccc3sc(=O)n(C)c3c2)cn1,IC50,317.0,nM,6.5,1107214,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5753042,Cn1cc(-c2ccc3c(c2)CCCN3c2ccc3sc(=O)n(C)c3c2)cn1,IC50,317.0,nM,6.5,1107214,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5933521,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc4c(cn2)n(C)c(=O)n4C)CCC3)cn1,IC50,106.0,nM,6.97,1107215,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5933521,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc4c(cn2)n(C)c(=O)n4C)CCC3)cn1,IC50,106.0,nM,6.97,1107215,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5837459,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cnc4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,38.0,nM,7.42,1107216,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5837459,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cnc4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,38.0,nM,7.42,1107216,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6062735,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(n2)n(C)c(=O)n4C)CCC3)cn1,IC50,2280.0,nM,5.64,1107217,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6062735,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(n2)n(C)c(=O)n4C)CCC3)cn1,IC50,2280.0,nM,5.64,1107217,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4059634,CNC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)c2c1,IC50,34.0,nM,7.47,1107218,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4059634,CNC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)c2c1,IC50,34.0,nM,7.47,1107218,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4059634,CNC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)c2c1,IC50,34.0,nM,7.47,1107218,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6008767,COC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)c2c1,IC50,199.0,nM,6.7,1107219,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6008767,COC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)c2c1,IC50,199.0,nM,6.7,1107219,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6026927,CNC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)c2c1,IC50,160.0,nM,6.8,1107220,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6026927,CNC(=O)c1ccc2nccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)c2c1,IC50,160.0,nM,6.8,1107220,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5883208,CNC(=O)c1cnn2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,543.0,nM,6.26,1107221,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5883208,CNC(=O)c1cnn2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,543.0,nM,6.26,1107221,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5856152,CCn1c(=O)n(C)c2cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)ccc21,IC50,172.0,nM,6.76,1107222,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5856152,CCn1c(=O)n(C)c2cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)ccc21,IC50,172.0,nM,6.76,1107222,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5758743,CCn1c(=O)n(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,48.0,nM,7.32,1107223,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5758743,CCn1c(=O)n(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc21,IC50,48.0,nM,7.32,1107223,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5864816,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(Cl)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,42.0,nM,7.38,1107224,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5864816,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(Cl)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,42.0,nM,7.38,1107224,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5958797,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2F)n(C)c(=O)n4C)CCC3)cn1,IC50,4900.0,nM,,1107225,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5958797,Cn1cc(-c2cc3c(cc2C(F)F)N(c2ccc4c(c2F)n(C)c(=O)n4C)CCC3)cn1,IC50,4900.0,nM,,1107225,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5808946,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc4c(cc2F)n(C)c(=O)n4C)CCC3)cn1,IC50,23.0,nM,7.64,1107226,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5808946,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc4c(cc2F)n(C)c(=O)n4C)CCC3)cn1,IC50,23.0,nM,7.64,1107226,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5841258,Cc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,14.0,nM,7.85,1107227,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5841258,Cc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,14.0,nM,7.85,1107227,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5983379,CCc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,11.0,nM,7.96,1107228,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5983379,CCc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,11.0,nM,7.96,1107228,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5969101,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(C4CC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,16.0,nM,7.8,1107229,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5969101,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(C4CC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,16.0,nM,7.8,1107229,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5859034,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(C4CCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,12.0,nM,7.92,1107230,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5859034,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(C4CCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,12.0,nM,7.92,1107230,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5842855,Cc1c(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)ccc2c1n(C)c(=O)n2C,IC50,72.0,nM,7.14,1107231,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5842855,Cc1c(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)ccc2c1n(C)c(=O)n2C,IC50,72.0,nM,7.14,1107231,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5906625,CN(C)c1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,5.0,nM,8.3,1107232,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5906625,CN(C)c1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,5.0,nM,8.3,1107232,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5921972,CNc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,19.0,nM,7.72,1107233,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5921972,CNc1cc(N2CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc32)cc2c1n(C)c(=O)n2C,IC50,19.0,nM,7.72,1107233,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5892494,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,6.0,nM,8.22,1107234,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5892494,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,6.0,nM,8.22,1107234,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5800044,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCCCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,26.0,nM,7.58,1107235,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5800044,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCCCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,26.0,nM,7.58,1107235,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095153,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCOCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,4.0,nM,8.4,1107236,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095153,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCOCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,4.0,nM,8.4,1107236,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4095153,Cn1cc(-c2cc3c(cc2C(F)F)N(c2cc(N4CCOCC4)c4c(c2)n(C)c(=O)n4C)CCC3)cn1,IC50,4.0,nM,8.4,1107236,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6061502,Cc1cc2c(cc1N1CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc31)n(C)c(=O)n2C,IC50,13.0,nM,7.89,1107237,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6061502,Cc1cc2c(cc1N1CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc31)n(C)c(=O)n2C,IC50,13.0,nM,7.89,1107237,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6002660,CCc1cc2c(cc1N1CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc31)n(C)c(=O)n2C,IC50,39.0,nM,7.41,1107238,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6002660,CCc1cc2c(cc1N1CCCc3cc(-c4cnn(C)c4)c(C(F)F)cc31)n(C)c(=O)n2C,IC50,39.0,nM,7.41,1107238,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5962640,CNC(=O)c1cn(C)c2ccc(-c3cccc4cc(-c5cnn(C)c5)ncc34)cc12,IC50,22.0,nM,7.66,1107239,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5962640,CNC(=O)c1cn(C)c2ccc(-c3cccc4cc(-c5cnn(C)c5)ncc34)cc12,IC50,22.0,nM,7.66,1107239,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5862734,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107240,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5862734,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107240,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5945643,CCn1cc(C(=O)NC)c2cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)ccc21,IC50,27.0,nM,7.57,1107241,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5945643,CCn1cc(C(=O)NC)c2cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)ccc21,IC50,27.0,nM,7.57,1107241,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4065346,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107242,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4065346,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107242,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4065346,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107242,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6019784,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)cc12,IC50,48.0,nM,7.32,1107243,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6019784,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)ccc43)cc12,IC50,48.0,nM,7.32,1107243,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6030626,CNC(=O)c1cn(C)c2c(Cl)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,59.0,nM,7.23,1107244,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6030626,CNC(=O)c1cn(C)c2c(Cl)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,59.0,nM,7.23,1107244,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5778256,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)c(F)c12,IC50,4.0,nM,8.4,1107245,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5778256,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)c(F)c12,IC50,4.0,nM,8.4,1107245,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6013728,CNC(=O)c1cn(C)c2cc(F)c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,10.0,nM,8.0,1107246,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6013728,CNC(=O)c1cn(C)c2cc(F)c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,10.0,nM,8.0,1107246,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5920528,CNC(=O)c1cn(C)c2cc(C)c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107247,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5920528,CNC(=O)c1cn(C)c2cc(C)c(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,9.0,nM,8.05,1107247,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5794727,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,9.0,nM,8.05,1107248,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5794727,CNC(=O)c1cn(C)c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,9.0,nM,8.05,1107248,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5973330,CNC(=O)c1cn(C)c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,6.0,nM,8.22,1107249,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5973330,CNC(=O)c1cn(C)c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,6.0,nM,8.22,1107249,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5996168,CNC(=O)c1cn(C)c2c(C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,9.0,nM,8.05,1107250,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5996168,CNC(=O)c1cn(C)c2c(C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,9.0,nM,8.05,1107250,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5916859,CNC(=O)c1cn(C)c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,26.0,nM,7.58,1107251,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5916859,CNC(=O)c1cn(C)c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,26.0,nM,7.58,1107251,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5801650,CNC(=O)c1c[nH]c2c(C(C)C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,12.0,nM,7.92,1107252,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5801650,CNC(=O)c1c[nH]c2c(C(C)C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,12.0,nM,7.92,1107252,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4061254,CNC(=O)c1c[nH]c2c(C(C)C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,2.0,nM,8.7,1107253,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4061254,CNC(=O)c1c[nH]c2c(C(C)C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,2.0,nM,8.7,1107253,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4061254,CNC(=O)c1c[nH]c2c(C(C)C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,2.0,nM,8.7,1107253,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6052218,CNC(=O)c1c[nH]c2c(C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,2.0,nM,8.7,1107254,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL6052218,CNC(=O)c1c[nH]c2c(C)nc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,2.0,nM,8.7,1107254,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5876479,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,5.0,nM,8.3,1107255,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5876479,CNC(=O)c1c[nH]c2ccc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,5.0,nM,8.3,1107255,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5913995,CNC(=O)c1c[nH]c2c(C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,4.0,nM,8.4,1107256,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5913995,CNC(=O)c1c[nH]c2c(C)cc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)nc12,IC50,4.0,nM,8.4,1107256,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4073812,CNC(=O)c1c[nH]c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,5.0,nM,8.3,1107257,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4073812,CNC(=O)c1c[nH]c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,5.0,nM,8.3,1107257,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL4073812,CNC(=O)c1c[nH]c2cnc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,5.0,nM,8.3,1107257,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
CHEMBL5970791,CNC(=O)c1c[nH]c2ncc(N3CCCc4cc(-c5cnn(C)c5)c(C(F)F)cc43)cc12,IC50,15.0,nM,7.82,1107258,CHEMBL5737502,9,CHEMBL5747,CHEMBL5728808,7xh6,Q92793
