molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,47.0,nM,7.33,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,47.0,nM,7.33,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5562868,O=C(Oc1ccc(C2NCCc3c2[nH]c2ccccc32)cc1)c1ccccc1,IC50,59710.0,nM,4.22,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5556316,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OC(=O)c1ccccc1,IC50,48710.0,nM,4.31,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5568296,CN1CCc2c([nH]c3ccccc23)C1c1ccc(OC(=O)c2ccccc2)cc1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5523558,COc1cc(C2c3[nH]c4ccccc4c3CCN2C)ccc1OC(=O)c1ccccc1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5542156,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccccc1,IC50,32430.0,nM,4.49,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5557733,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(C(C)(C)C)cc1,IC50,42800.0,nM,4.37,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5555783,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccccc1F,IC50,55710.0,nM,4.25,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5555395,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)cc1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5532212,COC(=O)c1ccc(COc2ccc(C3NCCc4c3[nH]c3ccccc43)cc2OC)cc1,IC50,21330.0,nM,4.67,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5567680,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(B2OC(C)(C)C(C)(C)O2)cc1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5561694,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)cc1Cl,IC50,76390.0,nM,4.12,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5562728,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)cc1Br,IC50,36760.0,nM,4.43,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5555183,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)c(Br)c1,IC50,41320.0,nM,4.38,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5568100,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(C#N)cc1F,IC50,70360.0,nM,4.15,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5560045,COC(=O)c1ccc(COc2ccc(C3NCCc4c3[nH]c3ccccc43)cc2OC)c(F)c1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5563758,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)c(C#N)c1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5559904,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(OC(F)(F)F)c(Cl)c1,IC50,46920.0,nM,4.33,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5560327,COc1cc(COc2ccc(C3NCCc4c3[nH]c3ccccc43)cc2OC)ccc1F,IC50,23210.0,nM,4.63,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5568299,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1ccc(F)c(C(F)(F)F)c1,IC50,100000.0,nM,,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5555046,COc1cc(C2NCCc3c2[nH]c2ccccc32)ccc1OCc1cc(C(F)(F)F)cc(C(F)(F)F)c1,IC50,15470.0,nM,4.81,,CHEMBL5509028,9,CHEMBL1795116,CHEMBL5506008,8cyi,O14744
CHEMBL5559161,N=C(N)NCCC[C@H](N)C(=O)NCC(=O)N[C@@H](CCCN)C(=O)N[C@H](CCCNC(=N)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(N)=O,IC50,0.42,nM,9.38,,CHEMBL5513050,9,CHEMBL1795116,CHEMBL5512604,8cyi,O14744
CHEMBL5560909,N=C(N)NCCC[C@H](N)C(=O)NCC(=O)N[C@@H](CCNC(=N)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)C(N)=O,IC50,0.42,nM,9.38,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5561858,CC(=O)N1CCC(Nc2cc(C(=O)NC[C@@H](O)CN3CCc4ccccc4C3)ncn2)CC1,IC50,6.2,nM,8.21,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5560468,CC(=O)N1CCC(Nc2cc3c(cn2)CCN(C[C@@H](O)[C@@H]2Cc4ccccc4CN2)C3=O)CC1,IC50,10.84,nM,7.96,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5562033,CC(=O)N1CCC(Nc2cc3c(cn2)CCN(C[C@H](O)[C@@H]2Cc4ccccc4CN2)C3=O)CC1,IC50,481.5,nM,6.32,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5562803,CC(=O)N1CCC(Nc2cc3c(cn2)C(C)(C)CN(C[C@@H](O)[C@@H]2Cc4ccccc4CN2)C3=O)CC1,IC50,1.53,nM,8.81,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5567845,Nc1ncnc2c1ncn2[C@@H]1O/C(=C\C(N)CC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,IC50,22.5,nM,7.65,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5567802,Nc1nc2ccc(C[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2cc1Br,IC50,6.3,nM,8.2,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5560152,CC(C)c1cc(O[C@H]2C[C@@H](n3ccc4cncnc43)[C@H](O)[C@@H]2O)c2c(c1F)CCN2,IC50,1.1,nM,8.96,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4074067,COc1ccc2[nH]c(SCC(=O)Nc3ccccc3C(C)=O)nc2c1,IC50,330.0,nM,6.48,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5558016,Cc1cn([C@@H]2O[C@H](CSCCNCc3cccnc3C(C)(C)C)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,30.0,nM,7.52,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5558016,Cc1cn([C@@H]2O[C@H](CSCCNCc3cccnc3C(C)(C)C)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,30.0,nM,7.52,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5561008,CC(=O)N1CCC(Nc2cc3c(cn2)C(C)(C)CN(C[C@H](O)[C@@H]2Cc4ccccc4CN2)C3=O)CC1,IC50,56.89,nM,7.25,,CHEMBL5513774,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4060831,O=C(NC[C@H](O)CN1CCc2ccccc2C1)c1cc(NC2COC2)ncn1,IC50,22.0,nM,7.66,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL3890510,OC(COc1cccc(CNC2CCCC2)c1)CN1CCc2ccccc2C1,IC50,326.0,nM,6.49,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL3890510,OC(COc1cccc(CNC2CCCC2)c1)CN1CCc2ccccc2C1,IC50,326.0,nM,6.49,,CHEMBL5513779,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5559832,CCOc1cnc(CC2CCN(C(C)=O)CC2)cc1C(=O)NC[C@@H](O)[C@@H]1CC2CCCCC2CN1,IC50,202.0,nM,6.7,,CHEMBL5513784,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5561919,CC(=O)N1CCC(Oc2nccc(C(=O)NC[C@@H](O)[C@@H]3CC4CCCCC4CN3)c2Cl)CC1,IC50,26.0,nM,7.58,,CHEMBL5513784,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5549806,CC(=O)N1CCC(Nc2cc(C(=O)NC[C@H](O)CN3CCc4c([nH]c5ccccc45)C3)ncn2)CC1,IC50,10.0,nM,8.0,,CHEMBL5513785,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4128989,OC(CNCc1c(OCc2ccccc2)ccc2ccccc12)c1ccccc1,IC50,2800.0,nM,5.55,,CHEMBL5513786,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4128989,OC(CNCc1c(OCc2ccccc2)ccc2ccccc12)c1ccccc1,IC50,2800.0,nM,5.55,,CHEMBL5513786,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL4245087,CCn1c2ccccc2c2cc(CNCc3ccccn3)ccc21,IC50,50000.0,nM,,,CHEMBL5513788,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL313316,NC(=O)N/N=C/c1ccc(-c2ccc(Cl)cc2)o1,IC50,570.0,nM,6.24,,CHEMBL5513793,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL313316,NC(=O)N/N=C/c1ccc(-c2ccc(Cl)cc2)o1,IC50,570.0,nM,6.24,,CHEMBL5513793,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL313316,NC(=O)N/N=C/c1ccc(-c2ccc(Cl)cc2)o1,IC50,570.0,nM,6.24,,CHEMBL5513793,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5558016,Cc1cn([C@@H]2O[C@H](CSCCNCc3cccnc3C(C)(C)C)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,519.0,nM,6.29,,CHEMBL5513796,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5558016,Cc1cn([C@@H]2O[C@H](CSCCNCc3cccnc3C(C)(C)C)[C@@H](O)[C@H]2O)c2ncnc(N)c12,IC50,519.0,nM,6.29,,CHEMBL5513796,9,CHEMBL1795116,CHEMBL5512621,8cyi,O14744
CHEMBL5563557,CC(=O)c1c(N)ncnc1N[C@@H]1C[C@H](CCc2ccc3cc(Br)c(N)nc3c2)[C@@H](O)[C@H]1O,IC50,496.7,nM,6.3,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5570019,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncnc5c4C(=O)CCN5)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,13.1,nM,7.88,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5566597,CC1CC(=O)c2c(ncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)N1,IC50,721.4,nM,6.14,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5570786,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncnc(N)c4C(=O)c4ccccc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,29.1,nM,7.54,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5595468,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncnc(N)c4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,17.7,nM,7.75,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5591696,Cn1ccc(C(=O)c2c(N)ncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)n1,IC50,234.1,nM,6.63,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL4249337,Nc1nc2cc(CC[C@H]3C[C@@H](n4ccc5c(N)ncnc54)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,9.0,nM,8.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5565586,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccccc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5575577,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,89.2,nM,7.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5574353,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4cccs4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,358.1,nM,6.45,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5590530,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccoc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,225.8,nM,6.65,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5570599,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4cc[nH]c4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5564112,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4cscn4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5574244,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4c[nH]cn4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5564069,Cn1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)n1,IC50,89.2,nM,7.05,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5567163,Cc1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)s1,IC50,358.1,nM,6.45,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5574155,Cc1nc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cs1,IC50,225.8,nM,6.65,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5575956,Cc1noc(C)c1C(=O)c1cncnc1N[C@@H]1C[C@H](CCc2ccc3cc(Br)c(N)nc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5565719,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4csc5ccccc45)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5595149,Cc1ccccc1C(=O)c1cncnc1N[C@@H]1C[C@H](CCc2ccc3cc(Br)c(N)nc3c2)[C@@H](O)[C@H]1O,IC50,1000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5590990,COc1ccccc1C(=O)c1cncnc1N[C@@H]1C[C@H](CCc2ccc3cc(Br)c(N)nc3c2)[C@@H](O)[C@H]1O,IC50,5000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5568905,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccccc4C(F)(F)F)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,5000.0,nM,,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5568753,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccccc4[N+](=O)[O-])[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,918.3,nM,6.04,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5571402,Cc1cccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)c1,IC50,455.7,nM,6.34,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5569153,COc1cccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)c1,IC50,344.2,nM,6.46,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5579716,Cc1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,91.4,nM,7.04,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5593189,COc1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,125.6,nM,6.9,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5573050,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccc(C(F)(F)F)cc4)[C@H](O)[C@@H]3O)ccc2cc1Br,IC50,364.8,nM,6.44,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5589648,COC(=O)c1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,40.9,nM,7.39,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5593229,CCOc1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,279.0,nM,6.55,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5562894,CC(C)c1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,339.7,nM,6.47,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5563082,CC(C)Oc1ccc(C(=O)c2cncnc2N[C@@H]2C[C@H](CCc3ccc4cc(Br)c(N)nc4c3)[C@@H](O)[C@H]2O)cc1,IC50,378.6,nM,6.42,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5564160,Nc1ccc2ccc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)cc2n1,IC50,17.0,nM,7.77,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5570295,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)ccc2cc1F,IC50,81.4,nM,7.09,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5572902,Cc1cc2ccc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)cc2nc1N,IC50,3.3,nM,8.48,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5594911,Nc1nc2cc(CC[C@H]3C[C@@H](Nc4ncncc4C(=O)c4ccsc4)[C@H](O)[C@@H]3O)cc(F)c2cc1F,IC50,86.3,nM,7.06,,CHEMBL5544428,9,CHEMBL1795116,CHEMBL5543090,8cyi,O14744
CHEMBL5566004,CNC[C@H](O)CN(C)Cc1ccccc1OCc1ccc(-c2nccs2)c(Cl)c1,IC50,100000.0,nM,,,CHEMBL5546936,9,CHEMBL1795116,CHEMBL5543132,8cyi,O14744
CHEMBL5591896,Cc1cc(NC(=O)C(=O)N2CCCC[C@@H]2c2ccccc2)cnc1C,IC50,3500.0,nM,5.46,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5591896,Cc1cc(NC(=O)C(=O)N2CCCC[C@@H]2c2ccccc2)cnc1C,IC50,3500.0,nM,5.46,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5572991,Cc1cncc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccccc2)c1,IC50,3500.0,nM,5.46,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5572991,Cc1cncc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccccc2)c1,IC50,3500.0,nM,5.46,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5570814,Cc1cncc(NC(=O)C(=O)N2[C@@H](c3ccccc3)CC[C@H](C)[C@H]2C)c1,IC50,4500.0,nM,5.35,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5570814,Cc1cncc(NC(=O)C(=O)N2[C@@H](c3ccccc3)CC[C@H](C)[C@H]2C)c1,IC50,4500.0,nM,5.35,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5583893,Cc1cc(NC(=O)C(=O)N2C[C@@H](C)CC[C@@H]2c2ccccc2)cnc1N,IC50,17.0,nM,7.77,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
CHEMBL5573664,C[C@H]1CC[C@H](c2ccccc2)N(C(=O)C(=O)Nc2cncc(C(N)=O)c2)C1,IC50,29.0,nM,7.54,,CHEMBL5547648,9,CHEMBL1795116,CHEMBL5543141,8cyi,O14744
