molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5613872,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)/C(=N/O)[C@H]6O[C@H]6C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,2000.0,nM,5.7,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613824,CC(C)[C@@H]1CC[C@]2(COC(=O)c3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)/C(=N/O)C[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,2900.0,nM,5.54,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613982,CC(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)/C(=N/O)C[C@@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,2900.0,nM,5.54,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613693,C=C1[C@H]2CC[C@@H]3[C@H]4[C@H](C(C)C)CC[C@]4(COC(=O)c4ccccc4)CC[C@@]3(C)[C@]2(C)CC[C@@H]1C(C)(C)[C@@H]1C[C@H]1C#N,IC50,8000.0,nM,5.1,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5614329,C=C1[C@H](C(C)(C)[C@@H](O)CC#N)CC[C@]2(C)[C@@H]1CC[C@@H]1[C@H]3[C@H](C(C)C)CC[C@]3(COC(=O)c3ccccc3)CC[C@]12C,IC50,1970.0,nM,5.71,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613079,CC(C)[C@@H]1CC[C@]2(COCc3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)O[C@H](CC#N)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,12100.0,nM,4.92,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5612915,CC(C)[C@@H]1CC[C@]2(COCc3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)OC(CC#N)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,7000.0,nM,5.16,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613967,CC(C)[C@@H]1CC[C@]2(COCc3ccccc3)CC[C@]3(C)[C@H](CC[C@@H]4C(=O)C(C(C)(C)[C@H](CC#N)OC(=O)Cl)CC[C@]43C)[C@@H]12,IC50,12000.0,nM,4.92,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5614201,CC(C)[C@@H]1CC[C@]2(CO)CC[C@]3(C)[C@H](CC[C@@H]4[C@@]5(C)O[C@H](CC#N)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]12,IC50,1000.0,nM,6.0,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5613269,CC1(C)CC[C@]23CC[C@]4(C)[C@H](CC[C@@H]5[C@@]6(C)O[C@H](CC#N)C(C)(C)[C@@H]6CC[C@]54C)[C@H]2[C@H]1OC3,IC50,3590.0,nM,5.45,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5612315,CC1(C)CC[C@]23CC[C@]4(C)[C@H](CC[C@@H]5[C@@]6(C)O[C@@H](CC#N)C(C)(C)[C@@H]6CC[C@]54C)[C@H]2[C@H]1OC3,IC50,8000.0,nM,5.1,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL5612753,CC1(C)CC[C@]23CC[C@]4(C)C(CC[C@@H]5C(=O)C(C(C)(C)[C@H](CC#N)OC(=O)Cl)CC[C@]54C)[C@H]2[C@H]1OC3,IC50,100000.0,nM,,,CHEMBL5610461,9,CHEMBL1075138,CHEMBL5608213,7ufy,Q9NUW8
CHEMBL333363,Cl.NCCCn1c2c(c3ccccc3c1=O)C(=O)c1ccccc1-2,Ki,3190.0,nM,5.5,,CHEMBL2061435,9,CHEMBL1075138,CHEMBL2057156,7ufy,Q9NUW8
CHEMBL333363,Cl.NCCCn1c2c(c3ccccc3c1=O)C(=O)c1ccccc1-2,Ki,3190.0,nM,5.5,,CHEMBL2061435,9,CHEMBL1075138,CHEMBL2057156,7ufy,Q9NUW8
CHEMBL333363,Cl.NCCCn1c2c(c3ccccc3c1=O)C(=O)c1ccccc1-2,Ki,3190.0,nM,5.5,,CHEMBL2061435,9,CHEMBL1075138,CHEMBL2057156,7ufy,Q9NUW8
CHEMBL2312914,Cn1c2c(c3ccc(NC(=O)C(=O)O)cc3c1=O)C(=O)c1ccccc1-2,Kd,31000.0,nM,4.51,,CHEMBL2319005,9,CHEMBL1075138,CHEMBL2311405,7ufy,Q9NUW8
CHEMBL2312914,Cn1c2c(c3ccc(NC(=O)C(=O)O)cc3c1=O)C(=O)c1ccccc1-2,Kd,31000.0,nM,4.51,,CHEMBL2319005,9,CHEMBL1075138,CHEMBL2311405,7ufy,Q9NUW8
CHEMBL2312914,Cn1c2c(c3ccc(NC(=O)C(=O)O)cc3c1=O)C(=O)c1ccccc1-2,Kd,31000.0,nM,4.51,,CHEMBL2319005,9,CHEMBL1075138,CHEMBL2311405,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL24057,N=C(N)c1ccc(-c2ccc(-c3ccc(C(=N)N)cc3)o2)cc1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL367881,CC(=O)C1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4566004,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4566004,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(C)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4452868,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4452868,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446028,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5cccnc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446028,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(-c5cccnc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4590510,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4590510,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4464001,CNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4464001,CNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4455616,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(Nc5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4455616,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(Nc5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4564100,C=CCNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4564100,C=CCNc1nc(-c2c(O)c(C)c(O)c3c2OC2=CC(O)=C(C(C)=O)C(=O)[C@@]23C)cs1,Kd,,,,Not Determined,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4551119,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,7140.0,nM,5.15,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4551119,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccccc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,7140.0,nM,5.15,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4475772,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(F)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,35240.0,nM,4.45,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4475772,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(F)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,35240.0,nM,4.45,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440114,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Cl)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,9460.0,nM,5.02,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440114,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Cl)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,9460.0,nM,5.02,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,7020.0,nM,5.15,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,7020.0,nM,5.15,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4438274,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(Br)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,7020.0,nM,5.15,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4533174,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(O)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,31060.0,nM,4.51,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4533174,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc(O)cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,31060.0,nM,4.51,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446104,COc1ccc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)cc1,Kd,8650.0,nM,5.06,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4446104,COc1ccc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)cc1,Kd,8650.0,nM,5.06,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4436400,COc1cc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)ccc1O,Kd,44550.0,nM,4.35,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4436400,COc1cc(/C=N/Nc2nc(-c3c(O)c(C)c(O)c4c3OC3=CC(O)=C(C(C)=O)C(=O)[C@@]34C)cs2)ccc1O,Kd,44550.0,nM,4.35,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440514,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc([N+](=O)[O-])cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,10650.0,nM,4.97,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4440514,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5ccc([N+](=O)[O-])cc5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,10650.0,nM,4.97,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4587610,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5cccc([N+](=O)[O-])c5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,6200.0,nM,5.21,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
CHEMBL4587610,CC(=O)C1=C(O)C=C2Oc3c(-c4csc(N/N=C/c5cccc([N+](=O)[O-])c5)n4)c(O)c(C)c(O)c3[C@@]2(C)C1=O,Kd,6200.0,nM,5.21,,CHEMBL4329006,9,CHEMBL1075138,CHEMBL4325890,7ufy,Q9NUW8
