molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL484466,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3c(O)cccc3C2)c1,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496136,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3c(cccc3C(=O)O)C2)c1,IC50,3.981,nM,8.4,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496136,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3c(cccc3C(=O)O)C2)c1,IC50,3.981,nM,8.4,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498401,O=C(O)COc1cccc2c1CCN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)C2,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498401,O=C(O)COc1cccc2c1CCN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)C2,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL524829,COc1ccc2c(c1)CCN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)C2,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL524829,COc1ccc2c(c1)CCN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)C2,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL524829,COc1ccc2c(c1)CCN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)C2,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498608,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3ccc(F)cc3C2)c1,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498608,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3ccc(F)cc3C2)c1,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496726,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3ccc(Cl)cc3C2)c1,IC50,25.12,nM,7.6,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496726,O=C(Nc1ccc(Cl)cc1C(=O)O)c1cccc(S(=O)(=O)N2CCc3ccc(Cl)cc3C2)c1,IC50,25.12,nM,7.6,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496933,Cc1c(Cl)ccc2c1CN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)CC2,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496933,Cc1c(Cl)ccc2c1CN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)CC2,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496933,Cc1c(Cl)ccc2c1CN(S(=O)(=O)c1cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c1)CC2,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495904,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(C)cccc43)c2)c(C(=O)O)c1,IC50,6.31,nM,8.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495904,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(C)cccc43)c2)c(C(=O)O)c1,IC50,6.31,nM,8.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495904,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(C)cccc43)c2)c(C(=O)O)c1,IC50,6.31,nM,8.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495905,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(Br)cccc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495905,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(Br)cccc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL495905,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4c(Br)cccc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL525366,COc1cccc2c1ccn2S(=O)(=O)c1cccc(C(=O)Nc2ccc(C)cc2C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL525366,COc1cccc2c1ccn2S(=O)(=O)c1cccc(C(=O)Nc2ccc(C)cc2C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498171,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(C)ccc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498171,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(C)ccc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498172,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(Cl)ccc43)c2)c(C(=O)O)c1,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498172,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(Cl)ccc43)c2)c(C(=O)O)c1,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL498172,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cc(Cl)ccc43)c2)c(C(=O)O)c1,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL525552,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1,IC50,158.49,nM,6.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL525552,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1,IC50,158.49,nM,6.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL525552,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1,IC50,158.49,nM,6.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522575,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(C)cc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522575,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(C)cc43)c2)c(C(=O)O)c1,IC50,10.0,nM,8.0,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496733,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(Cl)cc43)c2)c(C(=O)O)c1,IC50,63.1,nM,7.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496733,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4ccc(Cl)cc43)c2)c(C(=O)O)c1,IC50,63.1,nM,7.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496116,COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c2c1,IC50,31.62,nM,7.5,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496116,COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c2c1,IC50,31.62,nM,7.5,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522224,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(C)c43)c2)c(C(=O)O)c1,IC50,3.981,nM,8.4,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522224,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(C)c43)c2)c(C(=O)O)c1,IC50,3.981,nM,8.4,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496534,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(Cl)c43)c2)c(C(=O)O)c1,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496534,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(Cl)c43)c2)c(C(=O)O)c1,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL523594,COc1cccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(C)cc4C(=O)O)c3)c12,IC50,50.12,nM,7.3,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496743,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1C,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496743,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(C)cc3C(=O)O)c2)c1C,IC50,19.95,nM,7.7,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496744,COc1cccc2c1ccn2S(=O)(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2C(=O)O)c1,IC50,6.31,nM,8.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL496744,COc1cccc2c1ccn2S(=O)(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2C(=O)O)c1,IC50,6.31,nM,8.2,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL497789,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1,IC50,12.59,nM,7.9,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL497789,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1,IC50,12.59,nM,7.9,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL497991,COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(Cl)cc4C(=O)O)c3)c2c1,IC50,12.59,nM,7.9,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL497991,COc1ccc2ccn(S(=O)(=O)c3cccc(C(=O)Nc4ccc(Cl)cc4C(=O)O)c3)c2c1,IC50,12.59,nM,7.9,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522577,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1C,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL522577,COc1ccc2c(ccn2S(=O)(=O)c2cccc(C(=O)Nc3ccc(Cl)cc3C(=O)O)c2)c1C,IC50,15.85,nM,7.8,,CHEMBL1001154,9,CHEMBL3979,CHEMBL1141686,7vwh,Q03181
CHEMBL491039,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nnc1-c1cc2cccc(OC)c2o1,IC50,390000.0,nM,,,CHEMBL1034835,8,CHEMBL3979,CHEMBL1140169,7vwh,Q03181
CHEMBL491039,CCn1c(SCC(=O)Nc2ccc(C(=O)O)cc2)nnc1-c1cc2cccc(OC)c2o1,IC50,390000.0,nM,,,CHEMBL1034835,8,CHEMBL3979,CHEMBL1140169,7vwh,Q03181
CHEMBL523306,COC(=O)c1ccc(NC(=O)C[C@H]2C(=O)N(c3cccc(OC)c3)C(=O)N2Cc2ccc(OC)cc2)cc1,IC50,7200.0,nM,5.14,,CHEMBL1034835,8,CHEMBL3979,CHEMBL1140169,7vwh,Q03181
CHEMBL491237,O=C(O)c1ccc(COc2ccc3ccccc3c2/C=N/c2ccc(N3CCOCC3)cc2)cc1,IC50,34000.0,nM,4.47,,CHEMBL1034835,8,CHEMBL3979,CHEMBL1140169,7vwh,Q03181
CHEMBL491237,O=C(O)c1ccc(COc2ccc3ccccc3c2/C=N/c2ccc(N3CCOCC3)cc2)cc1,IC50,34000.0,nM,4.47,,CHEMBL1034835,8,CHEMBL3979,CHEMBL1140169,7vwh,Q03181
CHEMBL455126,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3ncccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL517436,Cc1c(Oc2ccc(Cl)cc2)c2ccc(C(F)(F)F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL461944,Cc1c(Oc2ccc(Cl)cc2)c2ccc(Cl)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL461379,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(F)c(O[C@@H](C)C(=O)O)c1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL518499,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL461378,Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1Cl,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL459466,COc1ccc(C(=O)c2c(C)n(Cc3ccc(Cl)c(O[C@@H](C)C(=O)O)c3)c3nc(OC)ccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL460073,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c3nc(OC)ccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL462378,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3nc(OC)ccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL510180,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3nc(C)ccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL455130,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1ccc(F)c(O[C@@H](C)C(=O)O)c1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL509369,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1F,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL452054,Cc1c(Oc2ccc(Cl)cc2)c2cccnc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1Cl,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL507477,COc1ccc(C(=O)c2c(C)n(Cc3ccc(F)c(O[C@@H](C)C(=O)O)c3)c3ncccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL455127,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3ncccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL452299,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@H](C)C(=O)O)c3)c3ncccc23)cc1,IC50,50000.0,nM,,,CHEMBL980791,8,CHEMBL3979,CHEMBL1139415,7vwh,Q03181
CHEMBL590983,CCCc1c(SC)c2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL601222,CCCc1cc2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL601861,CCC(C(=O)Nc1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL606422,CCC(NC(=O)c1ccc2c(c1)c(SC)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL602670,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCCCc3ccccc3)cc12,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL602469,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccc3)cc12,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL602468,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL602263,CCC(NC(=O)c1ccc2c(c1)cc(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL606425,CCC(NC(=O)c1ccc2cc(C)n(Cc3ccc(-c4ccccc4C(=O)O)cc3)c2c1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL1017,CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IC50,10000.0,nM,,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL590984,CCCc1c(SC)c2ccc(NC(=O)C(CC)c3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IC50,6950.0,nM,5.16,,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL601678,CCCc1nc2ccc(C(=O)NC(CC)c3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,IC50,,,,Not Determined,CHEMBL1069605,9,CHEMBL3979,CHEMBL1156860,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL592652,COC(=O)c1sccc1S(=O)(=O)Nc1ccc(Nc2ccccc2)cc1OC,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598608,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL604959,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(OC(F)(F)F)cc1,IC50,100.0,nM,7.0,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598609,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598609,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(-c2ccccc2)cc1,IC50,199.53,nM,6.7,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL597956,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(C2CCCCC2)cc1,IC50,1000.0,nM,6.0,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598155,CC(C)Cc1ccc(C(=O)NCCS(=O)(=O)c2ccc(C(F)(F)F)cn2)cc1,IC50,316.23,nM,6.5,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598155,CC(C)Cc1ccc(C(=O)NCCS(=O)(=O)c2ccc(C(F)(F)F)cn2)cc1,IC50,316.23,nM,6.5,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598156,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1Cl,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL598156,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)cc1Cl,IC50,158.49,nM,6.8,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL611073,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)c(Br)c1,IC50,125.89,nM,6.9,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
CHEMBL611073,O=C(NCCS(=O)(=O)c1ccc(C(F)(F)F)cn1)c1ccc(Cl)c(Br)c1,IC50,125.89,nM,6.9,,CHEMBL1072322,9,CHEMBL3979,CHEMBL1157541,7vwh,Q03181
