molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL488083,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2-c1ccccn1,IC50,426.0,nM,6.37,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL521076,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC(N)=O)c4ccccc43)cc1C2,IC50,130.0,nM,6.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL521076,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC(N)=O)c4ccccc43)cc1C2,IC50,130.0,nM,6.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL521076,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CC(N)=O)c4ccccc43)cc1C2,IC50,130.0,nM,6.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL508016,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CCCC(N)=O)c4ccccc43)cc1C2,IC50,76.0,nM,7.12,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL508016,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CCCC(N)=O)c4ccccc43)cc1C2,IC50,76.0,nM,7.12,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL508016,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(CCCC(N)=O)c4ccccc43)cc1C2,IC50,76.0,nM,7.12,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455670,CN(C)C(=O)CCCn1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2ccccc21,IC50,24.0,nM,7.62,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455670,CN(C)C(=O)CCCn1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2ccccc21,IC50,24.0,nM,7.62,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455670,CN(C)C(=O)CCCn1c(=O)n(CC(=O)Nc2ccc3c(c2)C[C@]2(C3)C(=O)NC(=O)N2C)c2ccccc21,IC50,24.0,nM,7.62,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453643,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)C4)cc1C2,IC50,5.4,nM,8.27,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453644,CN1C(=O)Cn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,220.0,nM,6.66,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453644,CN1C(=O)Cn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,220.0,nM,6.66,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL453644,CN1C(=O)Cn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,220.0,nM,6.66,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455674,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)CCC4)cc1C2,IC50,21.0,nM,7.68,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455674,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)CCC4)cc1C2,IC50,21.0,nM,7.68,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455674,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n4c5c(cccc53)NC(=O)CCC4)cc1C2,IC50,21.0,nM,7.68,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455458,CN1C(=O)CCCn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,13.0,nM,7.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455458,CN1C(=O)CCCn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,13.0,nM,7.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL455458,CN1C(=O)CCCn2c(=O)n(CC(=O)Nc3ccc4c(c3)C[C@]3(C4)C(=O)NC(=O)N3C)c3cccc1c32,IC50,13.0,nM,7.89,,CHEMBL959033,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,14.0,nM,7.85,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL530116,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2C,IC50,370.0,nM,6.43,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL530116,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2C,IC50,370.0,nM,6.43,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL530116,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2C,IC50,370.0,nM,6.43,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL530116,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2C,IC50,370.0,nM,6.43,,CHEMBL959037,9,CHEMBL3798,CHEMBL1152143,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL223156,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccccn4)c4ccccc43)cc1C2,IC50,78.0,nM,7.11,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL408093,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,49.0,nM,7.31,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL408093,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,49.0,nM,7.31,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL408093,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,49.0,nM,7.31,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL408093,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,49.0,nM,7.31,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL408093,O=C(N[C@@H]1N=C(c2ccccc2)c2ccccc2N(CC(F)(F)F)C1=O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,IC50,49.0,nM,7.31,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL482178,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccncn4)c4ccccc43)cc1C2,IC50,10.0,nM,8.0,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL482178,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccncn4)c4ccccc43)cc1C2,IC50,10.0,nM,8.0,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL482178,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(-c4ccncn4)c4ccccc43)cc1C2,IC50,10.0,nM,8.0,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL220101,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,IC50,61.0,nM,7.21,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL220101,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,IC50,61.0,nM,7.21,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL220101,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,IC50,61.0,nM,7.21,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL220101,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,IC50,61.0,nM,7.21,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL220101,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCOC4)c4ccccc43)cc1C2,IC50,61.0,nM,7.21,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL520778,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCSCC4)c4ccccc43)cc1C2,IC50,27.0,nM,7.57,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL520778,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCSCC4)c4ccccc43)cc1C2,IC50,27.0,nM,7.57,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL520778,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)Cn3c(=O)n(C4CCSCC4)c4ccccc43)cc1C2,IC50,27.0,nM,7.57,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL480999,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)CN3C(=O)C4(CCOCC4)c4ccccc43)cc1C2,IC50,57.0,nM,7.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL480999,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)CN3C(=O)C4(CCOCC4)c4ccccc43)cc1C2,IC50,57.0,nM,7.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL480999,CN1C(=O)NC(=O)[C@]12Cc1ccc(NC(=O)CN3C(=O)C4(CCOCC4)c4ccccc43)cc1C2,IC50,57.0,nM,7.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL519421,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)NC(=O)N1C)c(=O)n2CC(=O)N(C)C,IC50,12.0,nM,7.92,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL466192,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2,IC50,2.4,nM,8.62,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL1162991,Cc1cc2c3c(c1)n(CC(=O)Nc1ccc4c(c1)C[C@]1(C4)C(=O)NC(=O)N1C)c(=O)n3CC(=O)N2C,IC50,31.0,nM,7.51,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL465934,O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,8.6,nM,8.07,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL465934,O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,8.6,nM,8.07,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL465934,O=C(Cn1c(=O)n(-c2ccccn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,8.6,nM,8.07,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL518422,O=C(Cn1c(=O)n(-c2ccncn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,1.6,nM,8.8,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL518422,O=C(Cn1c(=O)n(-c2ccncn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,1.6,nM,8.8,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL518422,O=C(Cn1c(=O)n(-c2ccncn2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,1.6,nM,8.8,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL463880,O=C(Cn1c(=O)n(C2CCOC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.2,nM,8.28,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL463880,O=C(Cn1c(=O)n(C2CCOC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.2,nM,8.28,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL463880,O=C(Cn1c(=O)n(C2CCOC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.2,nM,8.28,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464078,O=C(Cn1c(=O)n(C2CCSCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,2.5,nM,8.6,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464078,O=C(Cn1c(=O)n(C2CCSCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,2.5,nM,8.6,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464078,O=C(Cn1c(=O)n(C2CCSCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,2.5,nM,8.6,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464079,O=C(CN1C(=O)C2(CCOCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.7,nM,8.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464079,O=C(CN1C(=O)C2(CCOCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.7,nM,8.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL464079,O=C(CN1C(=O)C2(CCOCC2)c2ccccc21)Nc1ccc2c(c1)C[C@]1(C2)C(=O)Nc2ncccc21,IC50,5.7,nM,8.24,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
CHEMBL517467,Cc1cc(C)c2c(c1)n(CC(=O)Nc1ccc3c(c1)C[C@]1(C3)C(=O)Nc3ncccc31)c(=O)n2CC(=O)N(C)C,IC50,0.87,nM,9.06,,CHEMBL1015394,9,CHEMBL3798,CHEMBL1139248,8ax7,Q16602
