molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,100.0,nM,,,CHEMBL5210231,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,100.0,nM,,,CHEMBL5210231,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,79.4,nM,7.1,,CHEMBL5210246,9,CHEMBL3108640,CHEMBL5210121,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,50.1,nM,7.3,,CHEMBL5210544,9,CHEMBL3108640,CHEMBL5210307,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3769507,CCn1cc(-c2cccc(C(F)(F)F)c2)c2sc(C(=N)NC3CCS(=O)(=O)CC3)cc2c1=O,IC50,158.5,nM,6.8,,CHEMBL5214197,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3823101,COc1cc(-c2cn(C)c(=O)c3cnccc23)c(OC)cc1CN(C)C,IC50,75.0,nM,7.12,,CHEMBL5214091,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL3752151,COc1cc(C#N)ccc1S(=O)(=O)Nc1ccc2c(c1)cc(C)c(=O)n2C,IC50,520.0,nM,6.28,,CHEMBL5214156,9,CHEMBL3108640,CHEMBL5212743,8ahc,Q9H8M2
CHEMBL4303404,Cc1noc2c1-c1ccccc1C(c1ccc(Cl)cc1)=N[C@H]2CC(N)=O,IC50,80000.0,nM,,,CHEMBL5253000,9,CHEMBL3108640,CHEMBL5252513,8ahc,Q9H8M2
CHEMBL4303404,Cc1noc2c1-c1ccccc1C(c1ccc(Cl)cc1)=N[C@H]2CC(N)=O,IC50,80000.0,nM,,,CHEMBL5253000,9,CHEMBL3108640,CHEMBL5252513,8ahc,Q9H8M2
CHEMBL4303404,Cc1noc2c1-c1ccccc1C(c1ccc(Cl)cc1)=N[C@H]2CC(N)=O,IC50,80000.0,nM,,,CHEMBL5253003,9,CHEMBL3108640,CHEMBL5252513,8ahc,Q9H8M2
CHEMBL4303404,Cc1noc2c1-c1ccccc1C(c1ccc(Cl)cc1)=N[C@H]2CC(N)=O,IC50,80000.0,nM,,,CHEMBL5253003,9,CHEMBL3108640,CHEMBL5252513,8ahc,Q9H8M2
CHEMBL5286608,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2)c2cc[nH]c2c1=O,IC50,53.0,nM,7.28,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5286608,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2)c2cc[nH]c2c1=O,IC50,53.0,nM,7.28,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,IC50,48.0,nM,7.32,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5282240,C/C=C/Cn1cc(-c2ccc(C(C)(C)O)cc2OC)c2cc[nH]c2c1=O,IC50,48.0,nM,7.32,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,IC50,8.0,nM,8.1,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,IC50,8.0,nM,8.1,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5289762,C/C=C/Cn1cc(-c2cc(OC)c(C(C)(C)O)cc2OC)c2cc(C)[nH]c2c1=O,IC50,8.0,nM,8.1,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,IC50,31.0,nM,7.51,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5270178,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc[nH]c2c1=O,IC50,31.0,nM,7.51,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5284261,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc(C)[nH]c2c1=O,IC50,12.0,nM,7.92,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5284261,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)cc2)c2cc(C)[nH]c2c1=O,IC50,12.0,nM,7.92,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5285110,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(Cl)c2)c2cc(C)[nH]c2c1=O,IC50,7.0,nM,8.15,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5285110,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(Cl)c2)c2cc(C)[nH]c2c1=O,IC50,7.0,nM,8.15,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5280605,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C)c2)c2cc(C)[nH]c2c1=O,IC50,9.0,nM,8.05,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5280605,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C)c2)c2cc(C)[nH]c2c1=O,IC50,9.0,nM,8.05,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5268936,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C#N)c2)c2cc(C)[nH]c2c1=O,IC50,8.0,nM,8.1,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5268936,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(C#N)c2)c2cc(C)[nH]c2c1=O,IC50,8.0,nM,8.1,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5279182,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(OC)c2)c2cc(C)[nH]c2c1=O,IC50,6.0,nM,8.22,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5279182,C/C=C/Cn1cc(-c2ccc(C(=O)N3CCOCC3)c(OC)c2)c2cc(C)[nH]c2c1=O,IC50,6.0,nM,8.22,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,IC50,5.0,nM,8.3,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,IC50,5.0,nM,8.3,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL5268484,C/C=C/Cn1cc(-c2cc(OC)c(C(=O)N3CCOCC3)cc2OC)c2cc(C)[nH]c2c1=O,IC50,5.0,nM,8.3,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,160.0,nM,6.8,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL4519632,C/C=C/Cn1cc(-c2cccc(C(=O)N(C)C)c2)c2cc[nH]c2c1=O,IC50,160.0,nM,6.8,,CHEMBL5261606,9,CHEMBL3108640,CHEMBL5260810,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,200.0,nM,6.7,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5407972,Cc1cc(C)cc(-c2cn(C)c(=O)c3ccccc23)c1,IC50,4000.0,nM,5.4,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5407972,Cc1cc(C)cc(-c2cn(C)c(=O)c3ccccc23)c1,IC50,4000.0,nM,5.4,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5413197,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(C)n1,IC50,2700.0,nM,5.57,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5413197,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(C)n1,IC50,2700.0,nM,5.57,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5413197,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(C)n1,IC50,2700.0,nM,5.57,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5413197,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(C)n1,IC50,2700.0,nM,5.57,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5412877,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(OC)n1,IC50,300000.0,nM,,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5412877,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(OC)n1,IC50,300000.0,nM,,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5412877,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(OC)n1,IC50,300000.0,nM,,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5412877,COc1ccc(-c2ccc3c(C)cc(=O)n(C)c3c2)c(OC)n1,IC50,300000.0,nM,,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5434122,COc1ccc(-c2cn(C)c(=O)c3ccccc23)c(OC)n1,IC50,1500.0,nM,5.82,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL5434122,COc1ccc(-c2cn(C)c(=O)c3ccccc23)c(OC)n1,IC50,1500.0,nM,5.82,,CHEMBL5328656,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
CHEMBL3823478,COc1cc(-c2cn(C)c(=O)c3cnccc23)cc(OC)c1CN(C)C,IC50,24.0,nM,7.62,,CHEMBL5328665,9,CHEMBL3108640,CHEMBL5325499,8ahc,Q9H8M2
